Prey,Predator,PreyMass,PredatorMass
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Leptostylus,Neanastatus,0.01,0.002300114
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Algae,Trogiomorpha,8.21e-07,0.00325
Detritus,Lachesilla,-999,0.00325
Melipotis,Orius,0.40131981,0.0035
Aedes taeniorhynchus,Ballus,0.0035,0.004
Ariadna arthuri,Ballus,0.01,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Dictyna,Misumenops,0.00325,0.004
Dolomedes,Misumenops,0.03,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Meioneta,Misumenops,0.00175,0.004
Melipotis,Misumenops,0.40131981,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Actinopteryx fucicola,Uloborus,0.000866,0.005
Cecidomyidae,Uloborus,0.003,0.005
Entedontini,Uloborus,0.000722205,0.005
Latiblattella,Uloborus,0.057932236,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Olfersia sordida,Uloborus,0.0055,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Aleurothrixus,Pirata,0.0025,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Detritus,Paracryptocerus varians,-999,0.00744984
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Ataxia,Stoidis aurata,0.023,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Apidae,Ariadna arthuri,0.001671743,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Eustala,Metacyrba undata,0.008,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Blissus insularis,Chrysopa,0.004,0.017427594
Ataxia,Nephila clavipes,0.023,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Fungi,Littorina angulifera,4.46244769,0.588325869
Detritus,Fungi,-999,4.46244769
Anisomeristes,Dendroica,3.62e-05,8
Archipsocus panama,Dendroica,0.00325,8
Argiope argentata,Dendroica,0.00459071,8
Brachymyrmex,Dendroica,0.000398141,8
Camponotus floridanus,Dendroica,0.013570258,8
Carthasis decoratus,Dendroica,0.009,8
Casinaria texana,Dendroica,0.098554409,8
Cecidomyidae,Dendroica,0.003,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Axelsonia littoralis,Natrix,0.00074676,100
