Prey,Predator,PreyMass,PredatorMass
Clytemnestra rostrata,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus venustus,Eucalanus pileatus,4.01e-05,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Acetes americanus,Eucyclops agilis,0.00680220671328671,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Caligus sp.,Eucyclops agilis,0.000137772,4.01e-05
Canuella elongata,Eucyclops agilis,4.01e-05,4.01e-05
Ciliates,Eucyclops agilis,1.32e-08,4.01e-05
Corycaeus amazonicus,Eucyclops agilis,4.01e-05,4.01e-05
Centropages furcatus,Eurytemora affinis,4.01e-05,4.01e-05
Ciliates,Eurytemora affinis,1.32e-08,4.01e-05
Corycaeus venustus,Eurytemora affinis,4.01e-05,4.01e-05
Diatoms,Eurytemora affinis,2.53e-09,4.01e-05
Canuella elongata,Eurytemora americana,4.01e-05,4.01e-05
Ciliates,Eurytemora americana,1.32e-08,4.01e-05
Clytemnestra rostrata,Eurytemora americana,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora americana,4.01e-05,4.01e-05
Cyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Diatoms,Eurytemora americana,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora americana,2.53e-09,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Eucyclops agilis,Eurytemora americana,4.01e-05,4.01e-05
Eurytemora affinis,Eurytemora americana,4.01e-05,4.01e-05
Acartia hudsonica,Euterpina acutifrons,0.000171891,4.01e-05
Canuella elongata,Euterpina acutifrons,4.01e-05,4.01e-05
Diatoms,Euterpina acutifrons,2.53e-09,4.01e-05
Diosaccus tenuicornis,Euterpina acutifrons,4.01e-05,4.01e-05
Ectocyclops phaleratus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Eurytemora americana,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus amazonicus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Farranula gracilis,4.01e-05,4.01e-05
Diacyclops thomasi,Farranula gracilis,6.96e-05,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Farranula gracilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Farranula gracilis,4.01e-05,4.01e-05
Ergasilus versicolor,Farranula gracilis,0.000171891,4.01e-05
Eucyclops agilis,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora affinis,Farranula gracilis,4.01e-05,4.01e-05
Eurytemora americana,Farranula gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Farranula gracilis,4.01e-05,4.01e-05
Alteutha depressa,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages hamatus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus venustus,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora affinis,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Farranula gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Acartia hudsonica,Harpacticus chelifer,0.000171891,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Diosaccus tenuicornis,Harpacticus chelifer,4.01e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus chelifer,4.01e-05,4.01e-05
Acartia tonsa,Harpacticus gracilis,0.000171891,4.01e-05
Acetes americanus,Harpacticus gracilis,0.00680220671328671,4.01e-05
Alteutha depressa,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Harpacticus gracilis,4.01e-05,4.01e-05
Diacyclops thomasi,Harpacticus gracilis,6.96e-05,4.01e-05
Ectocyclops phaleratus,Harpacticus gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera aestiva,4.01e-05,4.01e-05
Dinoflagellata,Labidocera aestiva,2.53e-09,4.01e-05
Diosaccus tenuicornis,Labidocera aestiva,4.01e-05,4.01e-05
Ergasilus versicolor,Labidocera aestiva,0.000171891,4.01e-05
Acartia hudsonica,Labidocera wollastoni,0.000171891,4.01e-05
Alteutha depressa,Labidocera wollastoni,4.01e-05,4.01e-05
Cyanobacteria,Labidocera wollastoni,1.26e-11,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Eurytemora americana,Labidocera wollastoni,4.01e-05,4.01e-05
Acartia tonsa,Macrocyclops sp.,0.000171891,4.01e-05
Acetes americanus,Macrocyclops sp.,0.00680220671328671,4.01e-05
Alteutha depressa,Macrocyclops sp.,4.01e-05,4.01e-05
Canuella elongata,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages hamatus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyanobacteria,Macrocyclops sp.,1.26e-11,4.01e-05
Diacyclops thomasi,Macrocyclops sp.,6.96e-05,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Acartia hudsonica,Mesocyclops edax,0.000171891,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Diosaccus tenuicornis,Mesocyclops edax,4.01e-05,4.01e-05
Ectinosoma compressum,Mesocyclops edax,4.01e-05,4.01e-05
Ergasilus versicolor,Mesocyclops edax,0.000171891,4.01e-05
Eucyclops agilis,Mesocyclops edax,4.01e-05,4.01e-05
Eurytemora americana,Mesocyclops edax,4.01e-05,4.01e-05
Labidocera aestiva,Mesocyclops edax,4.01e-05,4.01e-05
Acanthocyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Acetes americanus,Metis sp.,0.00680220671328671,4.01e-05
Centropages hamatus,Metis sp.,4.01e-05,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Cyclops bicuspidatus,Metis sp.,4.01e-05,4.01e-05
Cyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Eucyclops agilis,Metis sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Metis sp.,4.01e-05,4.01e-05
Farranula gracilis,Metis sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Metis sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Metis sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Metis sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Myicola major,4.01e-05,4.01e-05
Alteutha depressa,Myicola major,4.01e-05,4.01e-05
Caligus sp.,Myicola major,0.000137772,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Centropages hamatus,Myicola major,4.01e-05,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Corycaeus venustus,Myicola major,4.01e-05,4.01e-05
Cyclops bicuspidatus,Myicola major,4.01e-05,4.01e-05
Cyclops vernalis,Myicola major,4.01e-05,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Euterpina acutifrons,Myicola major,4.01e-05,4.01e-05
Farranula gracilis,Myicola major,4.01e-05,4.01e-05
Labidocera wollastoni,Myicola major,4.01e-05,4.01e-05
Macrocyclops sp.,Myicola major,4.01e-05,4.01e-05
Acartia tonsa,Nannocalanus sp.,0.000171891,4.01e-05
Alteutha depressa,Nannocalanus sp.,4.01e-05,4.01e-05
Caligus sp.,Nannocalanus sp.,0.000137772,4.01e-05
Centropages furcatus,Nannocalanus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Nannocalanus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Nannocalanus sp.,6.96e-05,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora americana,Nannocalanus sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Nannocalanus sp.,4.01e-05,4.01e-05
Farranula gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Metridia princeps,Nannocalanus sp.,0.000943705,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Oncaea sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Oncaea sp.,4.01e-05,4.01e-05
Myicola major,Oncaea sp.,4.01e-05,4.01e-05
Acetes americanus,Paracyclops fibriatus,0.00680220671328671,4.01e-05
Canuella elongata,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus venustus,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Ergasilus versicolor,Paracyclops fibriatus,0.000171891,4.01e-05
Eucalanus pileatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera aestiva,Paracyclops fibriatus,4.01e-05,4.01e-05
Oithona colcarva,Paracyclops fibriatus,0.012329401,4.01e-05
Oncaea sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Acartia tonsa,Paralaophonte brevirostris,0.000171891,4.01e-05
Caligus sp.,Paralaophonte brevirostris,0.000137772,4.01e-05
Canuella elongata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ectinosoma compressum,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ectocyclops phaleratus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucalanus pileatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucyclops agilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Farranula gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metridia princeps,Paralaophonte brevirostris,0.000943705,4.01e-05
Myicola major,Paralaophonte brevirostris,4.01e-05,4.01e-05
Paracalanus indicus,Paralaophonte brevirostris,0.000190437,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Alteutha depressa,Pontella meadi,4.01e-05,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella meadi,4.01e-05,4.01e-05
Cyanobacteria,Pontella meadi,1.26e-11,4.01e-05
Cyclops bicuspidatus,Pontella meadi,4.01e-05,4.01e-05
Diaptomus sp.,Pontella meadi,4.01e-05,4.01e-05
Ergasilus versicolor,Pontella meadi,0.000171891,4.01e-05
Eucyclops agilis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora affinis,Pontella meadi,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Harpacticus gracilis,Pontella meadi,4.01e-05,4.01e-05
Paracalanus indicus,Pontella meadi,0.000190437,4.01e-05
Paracyclops fibriatus,Pontella meadi,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pontella meadi,4.01e-05,4.01e-05
Canuella elongata,Pontella pennata,4.01e-05,4.01e-05
Centropages furcatus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pontella pennata,4.01e-05,4.01e-05
Eucalanus pileatus,Pontella pennata,4.01e-05,4.01e-05
Farranula gracilis,Pontella pennata,4.01e-05,4.01e-05
Harpacticus gracilis,Pontella pennata,4.01e-05,4.01e-05
Labidocera aestiva,Pontella pennata,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella pennata,4.01e-05,4.01e-05
Myicola major,Pontella pennata,4.01e-05,4.01e-05
Paracalanus indicus,Pontella pennata,0.000190437,4.01e-05
Acartia tonsa,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Caligus sp.,Pseudodiaptomus coronatus,0.000137772,4.01e-05
Centropages furcatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diacyclops thomasi,Pseudodiaptomus coronatus,6.96e-05,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eucalanus pileatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eucyclops agilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Euterpina acutifrons,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Farranula gracilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Halicyclops magniceps,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Oithona colcarva,Pseudodiaptomus coronatus,0.012329401,4.01e-05
Acanthocyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Acartia hudsonica,Rhincalanus nasutus,0.000171891,4.01e-05
Caligus sp.,Rhincalanus nasutus,0.000137772,4.01e-05
Cyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Ergasilus versicolor,Rhincalanus nasutus,0.000171891,4.01e-05
Harpacticus chelifer,Rhincalanus nasutus,4.01e-05,4.01e-05
Mesocyclops edax,Rhincalanus nasutus,4.01e-05,4.01e-05
Nannocalanus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Oithona colcarva,Rhincalanus nasutus,0.012329401,4.01e-05
Oncaea sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Paracalanus indicus,Rhincalanus nasutus,0.000190437,4.01e-05
Acanthocyclops vernalis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Acartia hudsonica,Robertsonia chesapeakensis,0.000171891,4.01e-05
Corycaeus venustus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diatoms,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectinosoma compressum,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eucyclops agilis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Harpacticus chelifer,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Mesocyclops edax,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Paracalanus indicus,Robertsonia chesapeakensis,0.000190437,4.01e-05
Pontella meadi,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Canuella elongata,Saphirella sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Saphirella sp.,4.01e-05,4.01e-05
Diaptomus sp.,Saphirella sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Saphirella sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Saphirella sp.,4.01e-05,4.01e-05
Ergasilus versicolor,Saphirella sp.,0.000171891,4.01e-05
Eucalanus pileatus,Saphirella sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Saphirella sp.,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Metis sp.,Saphirella sp.,4.01e-05,4.01e-05
Metridia princeps,Saphirella sp.,0.000943705,4.01e-05
Oithona colcarva,Saphirella sp.,0.012329401,4.01e-05
Oncaea sp.,Saphirella sp.,4.01e-05,4.01e-05
Other algae,Saphirella sp.,5.95e-08,4.01e-05
Pontella meadi,Saphirella sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Saphirella sp.,4.01e-05,4.01e-05
Rotifers,Saphirella sp.,3.02e-06,4.01e-05
Acartia hudsonica,Sapphirina sp.,0.000171891,4.01e-05
Acetes americanus,Sapphirina sp.,0.00680220671328671,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Diosaccus tenuicornis,Sapphirina sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Sapphirina sp.,4.01e-05,4.01e-05
Eucyclops agilis,Sapphirina sp.,4.01e-05,4.01e-05
Eurytemora americana,Sapphirina sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Sapphirina sp.,4.01e-05,4.01e-05
Farranula gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Mesocyclops edax,Sapphirina sp.,4.01e-05,4.01e-05
Metis sp.,Sapphirina sp.,4.01e-05,4.01e-05
Metridia princeps,Sapphirina sp.,0.000943705,4.01e-05
Oncaea sp.,Sapphirina sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Sapphirina sp.,4.01e-05,4.01e-05
Pontella meadi,Sapphirina sp.,4.01e-05,4.01e-05
Pontella pennata,Sapphirina sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora americana,Scottolana canadensis,4.01e-05,4.01e-05
Euterpina acutifrons,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Metridia princeps,Scottolana canadensis,0.000943705,4.01e-05
Paracyclops fibriatus,Scottolana canadensis,4.01e-05,4.01e-05
Pontella meadi,Scottolana canadensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Scottolana canadensis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Acartia hudsonica,Tisbe furcata,0.000171891,4.01e-05
Acetes americanus,Tisbe furcata,0.00680220671328671,4.01e-05
Canuella elongata,Tisbe furcata,4.01e-05,4.01e-05
Centropages furcatus,Tisbe furcata,4.01e-05,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Ectinosoma compressum,Tisbe furcata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tisbe furcata,4.01e-05,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Harpacticus gracilis,Tisbe furcata,4.01e-05,4.01e-05
Labidocera aestiva,Tisbe furcata,4.01e-05,4.01e-05
Labidocera wollastoni,Tisbe furcata,4.01e-05,4.01e-05
Metridia princeps,Tisbe furcata,0.000943705,4.01e-05
Paracalanus indicus,Tisbe furcata,0.000190437,4.01e-05
Paracyclops fibriatus,Tisbe furcata,4.01e-05,4.01e-05
Pontella pennata,Tisbe furcata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tisbe furcata,4.01e-05,4.01e-05
Rhincalanus nasutus,Tisbe furcata,4.01e-05,4.01e-05
Saphirella sp.,Tisbe furcata,4.01e-05,4.01e-05
Sapphirina sp.,Tisbe furcata,4.01e-05,4.01e-05
Temora turbinata,Tisbe furcata,9.39e-05,4.01e-05
Alteutha depressa,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages hamatus,Tortanus discaudatus,4.01e-05,4.01e-05
Ciliates,Tortanus discaudatus,1.32e-08,4.01e-05
Corycaeus speciosus,Tortanus discaudatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora americana,Tortanus discaudatus,4.01e-05,4.01e-05
Nannocalanus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Saphirella sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Scottolana canadensis,Tortanus discaudatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Acartia hudsonica,Zausodes arenicolus,0.000171891,4.01e-05
Caligus sp.,Zausodes arenicolus,0.000137772,4.01e-05
Centropages furcatus,Zausodes arenicolus,4.01e-05,4.01e-05
Centropages hamatus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus venustus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Dinoflagellata,Zausodes arenicolus,2.53e-09,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus chelifer,Zausodes arenicolus,4.01e-05,4.01e-05
Labidocera aestiva,Zausodes arenicolus,4.01e-05,4.01e-05
Labidocera wollastoni,Zausodes arenicolus,4.01e-05,4.01e-05
Mesocyclops edax,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Paracyclops fibriatus,Zausodes arenicolus,4.01e-05,4.01e-05
Temora stylifera,Zausodes arenicolus,9.39e-05,4.01e-05
Tortanus discaudatus,Zausodes arenicolus,4.01e-05,4.01e-05
Detritus,Peloscolex gabriellae,-999,4.68e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Acetes americanus,Diacyclops thomasi,0.00680220671328671,6.96e-05
Alteutha depressa,Diacyclops thomasi,4.01e-05,6.96e-05
Corycaeus amazonicus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyclops bicuspidatus,Diacyclops thomasi,4.01e-05,6.96e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora longicornis,4.01e-05,9.39e-05
Corycaeus venustus,Temora longicornis,4.01e-05,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Diaptomus sp.,Temora longicornis,4.01e-05,9.39e-05
Ectinosoma compressum,Temora longicornis,4.01e-05,9.39e-05
Ergasilus versicolor,Temora longicornis,0.000171891,9.39e-05
Eucyclops agilis,Temora longicornis,4.01e-05,9.39e-05
Eurytemora americana,Temora longicornis,4.01e-05,9.39e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Harpacticus gracilis,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Metridia princeps,Temora longicornis,0.000943705,9.39e-05
Nannocalanus sp.,Temora longicornis,4.01e-05,9.39e-05
Oncaea sp.,Temora longicornis,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora longicornis,4.01e-05,9.39e-05
Pontella meadi,Temora longicornis,4.01e-05,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Acetes americanus,Temora stylifera,0.00680220671328671,9.39e-05
Caligus sp.,Temora stylifera,0.000137772,9.39e-05
Canuella elongata,Temora stylifera,4.01e-05,9.39e-05
Clytemnestra rostrata,Temora stylifera,4.01e-05,9.39e-05
Corycaeus amazonicus,Temora stylifera,4.01e-05,9.39e-05
Diacyclops thomasi,Temora stylifera,6.96e-05,9.39e-05
Diaptomus sp.,Temora stylifera,4.01e-05,9.39e-05
