Prey,Predator,PreyMass,PredatorMass
Physa fontinalis,Polycelis tenuis,0.008840165,0.000419465
Encyonema caespitosum,Lepidostoma hirtum,4.74e-08,0.000468223
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Brillia modesta,Heremodromia,0.000276125,0.000479219
Corynoneura,Heremodromia,6.98e-06,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Gammarus pulex,Thienemannimyia,0.003681951,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Pisidium,Planaria torva,0.000275774,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Brillia modesta,Calopteryx splendens,0.000276125,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Amphora libyca,Oligochaeta,8.65e-10,0.001944153
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Navicula cincta,Oligochaeta,4.94e-09,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002125967
Baetis rhodani,Crangonyx pseudogracilis,0.000967958,0.00218753
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.002310095
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.002310095
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Prodiamesa olivacea,Sialis lutaria,0.001700319,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.003157273
Gomphonema minutum,Polycentropus flavomaculatus,5e-09,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Amphora libyca,Potamopyrgus antipodarum,8.65e-10,0.003627792
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.003681951
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.015029715
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Centroptilum luteolum,Cottus gobio,0.000272309,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Dicranota,Phoxinus phoxinus,0.000317409,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Limnius volckmari,Phoxinus phoxinus,0.000323776,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Baetis rhodani,Salmo trutta,0.000967958,23.27825176
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
