Prey,Predator,PreyMass,PredatorMass
Bittiolum varium,Chaetodipterus faber,0.001177408,1847.310945
Limacina helicina,Limulus polyphemus,0.00500424644827586,2000
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Callinectes similis,Sciaenops ocellatus,320,2852.033213
Diplectrum formosum,Sciaenops ocellatus,72.08,2852.033213
Penaeus aztecus,Sciaenops ocellatus,22,2852.033213
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Anguilla rostrata,Squatina dumeril,1495.335033,5000
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Portunus spinicarpus,Squatina dumeril,29.8,5000
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Aegathoa medialis,Alosa sapidissima,0.001177408,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Callinectes similis,Caranx hippos,320,6985.98
Bowmaniella dissimilis,Gadus morhua,0.003159213,10600
Ceriantheopsis americanus,Gadus morhua,2.724287752,10600
Clytia sp.,Gadus morhua,0.011827192,10600
Cunina sp.,Gadus morhua,0.05070428,10600
Daphnia retrocurva,Gadus morhua,0.000402758,10600
Paracalanus indicus,Pomatomus saltatrix,0.000190437,11561.684057971
Brevoortia tyrannus,Lepisosteus osseus,613.601893,12108.4688
Alpheus heterochaelis,Lophius americanus,0.092771797,13986.88
Cerapus tubularis,Trachinotus falcatus,0.021639787,15348.82944
Chilomycterus schoepfi,Rachycentron canadum,318.8049674,17300.72357
Mustelus canis,Rachycentron canadum,3606.79,17300.72357
Mytilus edulis,Rachycentron canadum,0.635462588,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Opsanus tau,Rachycentron canadum,1026.03,17300.72357
Paralichthys dentatus,Rachycentron canadum,1360.78,17300.72357
Anguilla rostrata,Tursiops truncatus,1495.335033,200000
Astroscopus guttatus,Tursiops truncatus,477.042,200000
Brevoortia tyrannus,Tursiops truncatus,613.601893,200000
