Prey,Predator,PreyMass,PredatorMass
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Sciaridae,Sympetrum striolatum,0.000173817,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Coleoptera,Hyla arborea arborea,0.010129911,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Chrysops relictus,Rana temporaria temporaria,0.012491467,2
Cicadella viridis,Rana temporaria temporaria,0.006230357,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Caelifera,Emberiza schoeniclus,0.211793792,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Cochlicopa nitens,Emberiza schoeniclus,0.179872682,20
Coleoptera,Emberiza schoeniclus,0.010129911,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Culex sp,Emberiza schoeniclus,0.000531552,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Aeshnidae,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Emberiza schoeniclus,Falco subbuteo,20,210
Hyla arborea arborea,Vulpes vulpes,1,5000
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Tetrix sp,Vulpes vulpes,0.015423422,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
