Prey,Predator,PreyMass,PredatorMass
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Opilionida,Stilicus rufipes,0.010951018,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Pentatomidae,Stilicus rufipes,0.002252702,0.000245429
Pirata sp,Stilicus rufipes,0.003972767,0.000245429
Platystethus nodifrons,Stilicus rufipes,0.000849185,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Chrysotus cilipes,Teuchophorus calcaratus,0.000265776,0.000265776
Cicadina,Teuchophorus calcaratus,0.000332286,0.000265776
Drosophilidae,Teuchophorus calcaratus,0.000531552,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Aphidoidea,Thomisidae,0.000195462,0.000359276
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Argyra vestita,Thomisidae,0.000797328,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Cicadina,Thomisidae,0.000332286,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Hebrus pusillus,Thomisidae,0.003811513,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Hybotidae,Thomisidae,8.85e-05,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Marpissa radiata,Thomisidae,0.0186293973333333,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pentatomidae,Thomisidae,0.002252702,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Teuchophorus calcaratus,Thomisidae,0.000265776,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Anacaena limbata,Hypostenus sp,0.000981717,0.000490858
Anotylus sp,Hypostenus sp,0.000105535,0.000490858
Antistea elegans,Hypostenus sp,0.0010581811875,0.000490858
Aphidoidea,Hypostenus sp,0.000195462,0.000490858
Araneae,Hypostenus sp,0.010881926,0.000490858
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Delphacidae,Hypostenus sp,0.000652355,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Euconulus alderi,Hypostenus sp,0.039465254,0.000490858
Gnathonarium dentatum,Hypostenus sp,0.000977646,0.000490858
Hebrus pusillus,Hypostenus sp,0.003811513,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Anotylus sp,Bathyphantes gracilis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Cicadina,Lepthyphantes tenuis,0.000332286,0.00077728
Heteroptera,Lepthyphantes tenuis,0.00156972405333333,0.00077728
Aphidoidea,Argyra vestita,0.000195462,0.000797328
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Aphidoidea,Ephydridae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Aphtona lutescens,Theridion sp,0.000490858,0.000884372
Araneae,Theridion sp,0.010881926,0.000884372
Argyra vestita,Theridion sp,0.000797328,0.000884372
Ceratopogonidae,Theridion sp,0.000760097333333333,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Chironomidae,Theridion sp,0.000389125388888889,0.000884372
Chrysomelidae,Theridion sp,0.00564487,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Cicadina,Theridion sp,0.000332286,0.000884372
Clubiona sp,Theridion sp,0.003451125,0.000884372
Delphacidae,Theridion sp,0.000652355,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Ephydridae,Theridion sp,0.000797328,0.000884372
Fulgoroidea,Theridion sp,0.000300523,0.000884372
Herina parva,Theridion sp,0.00132888,0.000884372
Heteroptera,Theridion sp,0.00156972405333333,0.000884372
Hybotidae,Theridion sp,8.85e-05,0.000884372
Jassidae,Theridion sp,0.000732983,0.000884372
Lepidoptera,Theridion sp,0.000250873,0.000884372
Limnobaris dolorosa,Theridion sp,0.011289741,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramesa sp,Theridion sp,0.000595338,0.000884372
Tetrastichus sp,Theridion sp,0.000845167,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Brachygluta sp,Gabrius fermoralis,0.000214014,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Chrysopidae,Gabrius fermoralis,0.000797328,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Erichsonius cinerascens,Gabrius fermoralis,0.000245429,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Anacaena limbata,Xysticus sp,0.000981717,0.000984555
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chaetocnema confusa,Xysticus sp,0.001227146,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Cicadina,Xysticus sp,0.000332286,0.000984555
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dolichopus nubilius,Xysticus sp,0.003720863,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Erichsonius cinerascens,Xysticus sp,0.000245429,0.000984555
Fulgoroidea,Xysticus sp,0.000300523,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Herina frondescentiae,Xysticus sp,0.001568078,0.000984555
Herina parva,Xysticus sp,0.00132888,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Limoniidae,Xysticus sp,0.00156532848275862,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Meligethes sp,Xysticus sp,0.000652842,0.000984555
Muscidae flor,Xysticus sp,0.001118917,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Proctotrupoidea,Xysticus sp,7.97e-05,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Sitticus sp,Xysticus sp,0.002763664,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Tetrastichus sp,Xysticus sp,0.000845167,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Jassidae,Lesteva sicula,0.000732983,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Aphidoidea,Tetramorium sp,0.000195462,0.00132888
Brachygluta sp,Tetramorium sp,0.000214014,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Delphacidae,Tetramorium sp,0.000652355,0.00132888
Diplocampa assimile,Tetramorium sp,0.001595289,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Fulgoroidea,Tetramorium sp,0.000300523,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Heteroptera,Tetramorium sp,0.00156972405333333,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Opilionida,Tetramorium sp,0.010951018,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Chrysopidae,Lathrobium fovalum,0.000797328,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Erichsonius cinerascens,Lathrobium fovalum,0.000245429,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Gnathonarium dentatum,Lathrobium fovalum,0.000977646,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Jassidae,Lathrobium fovalum,0.000732983,0.001472575
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Chironomidae,Hercostomus assimilis,0.000389125388888889,0.001594655
Chrysopidae,Hercostomus assimilis,0.000797328,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Chironomidae,Tetartopeus terminatum,0.000389125388888889,0.002208862
Chrysopidae,Tetartopeus terminatum,0.000797328,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pardosa prativaga,Tetartopeus terminatum,0.012609216,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chloropidae,Sitticus sp,0.001310275,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Ephydridae,Sitticus sp,0.000797328,0.002763664
Fulgoroidea,Sitticus sp,0.000300523,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Aphtona lutescens,Tetragnatha sp,0.000490858,0.00353048469444444
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Ephydridae,Tetragnatha sp,0.000797328,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Sciaridae,Tetragnatha sp,0.000234149,0.00353048469444444
Acari pred,Staphylinidae,3.45e-05,0.003694438
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Araneae,Staphylinidae,0.010881926,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chartoscirta cincta,Staphylinidae,0.003909244,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Cicadina,Staphylinidae,0.000332286,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Lepthyphantes tenuis,Staphylinidae,0.00077728,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Liocranidae,Staphylinidae,0.000366186,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Chironomidae,Dolichopus nubilius,0.000389125388888889,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Chironomidae,Paederus riparius,0.000389125388888889,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Diplocampa assimile,Paederus riparius,0.001595289,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Erichsonius cinerascens,Paederus riparius,0.000245429,0.004589525
Gabrius fermoralis,Paederus riparius,0.000981717,0.004589525
Gnathonarium dentatum,Paederus riparius,0.000977646,0.004589525
Hypostenus sp,Paederus riparius,0.000490858,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lepthyphantes tenuis,Paederus riparius,0.00077728,0.004589525
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Heteroptera,Pachygnatha sp,0.00156972405333333,0.005527328
Jassidae,Pachygnatha sp,0.000732983,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Delphacidae,Salticidae,0.000652355,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Lepidoptera,Salticidae,0.000250873,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Pipinculus sp,Salticidae,0.000637862,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Araneae,Lycosidae,0.010881926,0.00586394428125
Chartoscirta cincta,Lycosidae,0.003909244,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Dolichopus nubilius,Larinioides sp,0.003720863,0.006149152
Herina frondescentiae,Larinioides sp,0.001568078,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Argyra vestita,Tibellus sp,0.000797328,0.007220072
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chrysomelidae,Tibellus sp,0.00564487,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Heteroptera,Tibellus sp,0.00156972405333333,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Limoniidae,Tibellus sp,0.00156532848275862,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pentatomidae,Tibellus sp,0.002252702,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Sitticus sp,Tibellus sp,0.002763664,0.007220072
Araneae,Trochosa sp,0.010881926,0.007289163
Chartoscirta cincta,Pirata latitans,0.003909244,0.007289163
Chrysopidae,Trochosa sp,0.000797328,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Diplocampa assimile,Trochosa sp,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Heteroptera,Pirata latitans,0.00156972405333333,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pentatomidae,Trochosa sp,0.002252702,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Diplocampa assimile,Pardosa sp,0.001595289,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
