Prey,Predator,PreyMass,PredatorMass
Armadillidium vulgare,Jassidae,0.003273636,0.000502215475
Calliphoridae,Jassidae,0.032956211,0.000502215475
Chaetarthria seminulum,Jassidae,0.000209597,0.000502215475
Cicadella viridis,Jassidae,0.00757416,0.000502215475
Chaetarthria seminulum,Dixella sp,0.000209597,0.000531552
Chloropidae,Dixella sp,0.000310958,0.000531552
Agromyzidae,Coleoptera,0.000116676,0.000592898
Ceratopogonidae,Coleoptera,0.003322199,0.000592898
Chironomidae,Coleoptera,0.000353482,0.000592898
Acari phyto,Pipinculus sp,3.97e-05,0.000637862
Caelifera,Pipinculus sp,0.211793792,0.000637862
Capreolus capreolus,Pipinculus sp,20000,0.000637862
Cecidomyiidae,Pipinculus sp,0.005235785,0.000637862
Ceratopogonidae,Pipinculus sp,0.003322199,0.000637862
Chorthippus sp,Pipinculus sp,0.057241565,0.000637862
Ichneumonidae,Pipinculus sp,0.00132888,0.000637862
Jassidae,Pipinculus sp,0.000502215475,0.000637862
Lepidoptera,Pipinculus sp,0.00435241907407407,0.000637862
Ligidium hypnorum,Pipinculus sp,0.010587704,0.000637862
Limothrips denticornis,Pipinculus sp,0.000251864,0.000637862
Muscidae copro,Pipinculus sp,0.001682361,0.000637862
Muscidae flor,Pipinculus sp,0.001682361,0.000637862
Oligochaeta,Pipinculus sp,0.100621823,0.000637862
Acari phyto,Ichneumonidae,3.97e-05,0.00132888
Cecidomyiidae,Herina parva,0.005235785,0.00132888
Chironomidae,Ichneumonidae,0.000353482,0.00132888
Chorthippus sp,Herina parva,0.057241565,0.00132888
Delphacidae,Herina parva,0.0042793253877551,0.00132888
Entomobryomorpha,Ichneumonidae,2.95e-05,0.00132888
Philaenus spumarius,Trypoxylon clavicerum,0.005619538,0.00132888
Caelifera,Limonia sp,0.211793792,0.001594655
Calliphoridae,Limonia sp,0.032956211,0.001594655
Cecidomyiidae,Limonia sp,0.005235785,0.001594655
Chorthippus sp,Limonia sp,0.057241565,0.001594655
Dixella sp,Limonia sp,0.000531552,0.001594655
Entomobryomorpha,Limonia sp,2.95e-05,0.001594655
Euconulus alderi,Limonia sp,0.173444758,0.001594655
Eupterygini,Limonia sp,0.000366492,0.001594655
Ligidium hypnorum,Limonia sp,0.010587704,0.001594655
Agromyzidae,Muscidae flor,0.000116676,0.001682361
Armadillidium vulgare,Muscidae flor,0.003273636,0.001682361
Capreolus capreolus,Muscidae flor,20000,0.001682361
Cecidomyiidae,Muscidae copro,0.005235785,0.001682361
Cecidomyiidae,Muscidae flor,0.005235785,0.001682361
Chironomidae,Muscidae flor,0.000353482,0.001682361
Cicadina,Muscidae flor,0.00231134,0.001682361
Delphacidae,Muscidae copro,0.0042793253877551,0.001682361
Delphacidae,Muscidae flor,0.0042793253877551,0.001682361
Entomobryomorpha,Muscidae flor,2.95e-05,0.001682361
Ichneumonidae,Muscidae copro,0.00132888,0.001682361
Ligidium hypnorum,Muscidae flor,0.010587704,0.001682361
Agromyzidae,Cloeon simile,0.000116676,0.001946486
Capreolus capreolus,Cloeon simile,20000,0.001946486
Cecidomyiidae,Cloeon simile,0.005235785,0.001946486
Ceratopogonidae,Cloeon simile,0.003322199,0.001946486
Cicadina,Cloeon simile,0.00231134,0.001946486
Agromyzidae,Cicadina,0.000116676,0.00231134
Armadillidium vulgare,Cicadina,0.003273636,0.00231134
Chloropidae,Cicadina,0.000310958,0.00231134
Agromyzidae,Sciocoris cursitans,0.000116676,0.00246771
Cicadina,Sciocoris cursitans,0.00231134,0.00246771
Cloeon simile,Sciocoris cursitans,0.001946486,0.00246771
Ilione lineata,Sciocoris cursitans,0.005049742,0.00246771
Lepidoptera,Sciocoris cursitans,0.00435241907407407,0.00246771
Pipinculus sp,Sciocoris cursitans,0.000637862,0.00246771
Agromyzidae,Procloeon bifidum,0.000116676,0.003539066
Chloropidae,Procloeon bifidum,0.000310958,0.003539066
Cloeon simile,Procloeon bifidum,0.001946486,0.003539066
Dixella sp,Procloeon bifidum,0.000531552,0.003539066
Entomobryomorpha,Procloeon bifidum,2.95e-05,0.003539066
Herina parva,Procloeon bifidum,0.00132888,0.003539066
Agromyzidae,Delphacidae,0.000116676,0.0042793253877551
Calliphoridae,Delphacidae,0.032956211,0.0042793253877551
Chaetarthria seminulum,Delphacidae,0.000209597,0.0042793253877551
Chironomidae,Delphacidae,0.000353482,0.0042793253877551
Chloropidae,Delphacidae,0.000310958,0.0042793253877551
Chorthippus sp,Delphacidae,0.057241565,0.0042793253877551
Capreolus capreolus,Lepidoptera,20000,0.00435241907407407
Ceratopogonidae,Lepidoptera,0.003322199,0.00435241907407407
Chaetarthria seminulum,Lepidoptera,0.000209597,0.00435241907407407
Chorthippus sp,Lepidoptera,0.057241565,0.00435241907407407
Cicadella viridis,Lepidoptera,0.00757416,0.00435241907407407
Cicadina,Lepidoptera,0.00231134,0.00435241907407407
Cloeon simile,Lepidoptera,0.001946486,0.00435241907407407
Dixella sp,Lepidoptera,0.000531552,0.00435241907407407
Euconulus alderi,Lepidoptera,0.173444758,0.00435241907407407
Eupterygini,Lepidoptera,0.000366492,0.00435241907407407
Herina parva,Lepidoptera,0.00132888,0.00435241907407407
Ilione lineata,Lepidoptera,0.005049742,0.00435241907407407
Agromyzidae,Ilione lineata,0.000116676,0.005049742
Cicadina,Ilione lineata,0.00231134,0.005049742
Entomobryomorpha,Ilione lineata,2.95e-05,0.005049742
Herina parva,Ilione lineata,0.00132888,0.005049742
Acrididae,Cecidomyiidae,0.0926041324285714,0.005235785
Delphacidae,Philaenus spumarius,0.0042793253877551,0.005619538
Ilione albiseta,Philaenus spumarius,0.015069493,0.005619538
Jassidae,Philaenus spumarius,0.000502215475,0.005619538
Agromyzidae,Sepedon spinipes,0.000116676,0.01036526
Ilione lineata,Sepedon spinipes,0.005049742,0.01036526
Limonia sp,Sepedon spinipes,0.001594655,0.01036526
Pipinculus sp,Sepedon spinipes,0.000637862,0.01036526
Eupterygini,Ligidium hypnorum,0.000366492,0.010587704
Lepidoptera,Ligidium hypnorum,0.00435241907407407,0.010587704
Chloropidae,Tetrix sp,0.000310958,0.013292764
Delphacidae,Tetrix sp,0.0042793253877551,0.013292764
Eupterygini,Tetrix sp,0.000366492,0.013292764
Jassidae,Tetrix sp,0.000502215475,0.013292764
Lepidoptera,Tetrix sp,0.00435241907407407,0.013292764
Pediobius sp,Tetrix sp,0.000238401,0.013292764
Pipinculus sp,Tetrix sp,0.000637862,0.013292764
Philaenus spumarius,Tipula sp,0.005619538,0.030032676
Cecidomyiidae,Chorthippus montanus,0.005235785,0.085544339
Agromyzidae,Oligochaeta,0.000116676,0.100621823
Chloropidae,Oligochaeta,0.000310958,0.100621823
Cicadina,Oligochaeta,0.00231134,0.100621823
Limonia sp,Oligochaeta,0.001594655,0.100621823
Microtus agrestis,Oligochaeta,35,0.100621823
Lepidoptera,Lumbricidae,0.00435241907407407,0.123989606
Acari phyto,Euconulus alderi,3.97e-05,0.173444758
Dixella sp,Euconulus alderi,0.000531552,0.173444758
Agromyzidae,Oxyloma elegans,0.000116676,0.225396842
Cicadina,Oxyloma elegans,0.00231134,0.225396842
Delphacidae,Oxyloma elegans,0.0042793253877551,0.225396842
Ichneumonidae,Oxyloma elegans,0.00132888,0.225396842
Jassidae,Oxyloma elegans,0.000502215475,0.225396842
Lepidoptera,Oxyloma elegans,0.00435241907407407,0.225396842
Oligochaeta,Oxyloma elegans,0.100621823,0.225396842
Cicadina,Microtus agrestis,0.00231134,35
Limothrips denticornis,Microtus agrestis,0.000251864,35
