Prey,Predator,PreyMass,PredatorMass
Alpheus normanni,Bacteria,0.004045752,2.02e-10
Acetes americanus,Thalassionema proschkinae,0.00680220671328671,2.53e-09
Alpheus heterochaelis,Dinoflagellata,0.092771797,2.53e-09
Alpheus heterochaelis,Thalassionema proschkinae,0.092771797,2.53e-09
Alpheus normanni,Dinoflagellata,0.004045752,2.53e-09
Arenaeus cribrarius,Dinoflagellata,122,2.53e-09
Bacteria,Dinoflagellata,2.02e-10,2.53e-09
Balanion sp.,Dinoflagellata,1.32e-08,2.53e-09
Bryozoan,Dinoflagellata,0.000275928,2.53e-09
Callinectes similis,Dinoflagellata,320,2.53e-09
Callinectes similis,Thalassionema proschkinae,320,2.53e-09
Carcinus maenas,Dinoflagellata,200,2.53e-09
Cerastoderma pinnulatum,Dinoflagellata,0.05070428,2.53e-09
Chaoboridae,Dinoflagellata,0.050638714,2.53e-09
Chironomidae,Dinoflagellata,-76.6655864344615,2.53e-09
Chironomidae,Thalassionema proschkinae,-76.6655864344615,2.53e-09
Clupea harengus,Dinoflagellata,160.08754297275,2.53e-09
Clytia sp.,Dinoflagellata,0.011827192,2.53e-09
Corynoneura sp,Dinoflagellata,0.0003483,2.53e-09
Cottus sp.,Dinoflagellata,71.39182572,2.53e-09
Crangon septemspinosa,Dinoflagellata,0.4,2.53e-09
Cyanobacteria,Thalassionema proschkinae,1.26e-11,2.53e-09
Detritus,Thalassionema proschkinae,-999,2.53e-09
Diatoms,Dinoflagellata,2.53e-09,2.53e-09
Diatoms,Thalassionema proschkinae,2.53e-09,2.53e-09
Dinoflagellata,Thalassionema proschkinae,2.53e-09,2.53e-09
Euceramus praelongus,Thalassionema proschkinae,3,2.53e-09
Eurypanopeus depressus,Thalassionema proschkinae,1,2.53e-09
Other algae,Thalassionema proschkinae,5.95e-08,2.53e-09
Rotifers,Thalassionema proschkinae,3.02e-06,2.53e-09
Acetes americanus,Diatoms,0.00680220671328671,2.53e-09
Actinophrys sol,Diatoms,5.95e-08,2.53e-09
Alpheus normanni,Diatoms,0.004045752,2.53e-09
Arctica islandica,Diatoms,0.011,2.53e-09
Arenaeus cribrarius,Diatoms,122,2.53e-09
Bacteria,Diatoms,2.02e-10,2.53e-09
Bryozoan,Diatoms,0.000275928,2.53e-09
Callinectes similis,Diatoms,320,2.53e-09
Carcinus maenas,Diatoms,200,2.53e-09
Carcinus sp.,Diatoms,-999,2.53e-09
Cerastoderma pinnulatum,Diatoms,0.05070428,2.53e-09
Chironomidae,Diatoms,-76.6655864344615,2.53e-09
Cliona spp.,Diatoms,80,2.53e-09
Corynoneura sp,Diatoms,0.0003483,2.53e-09
Crangon septemspinosa,Diatoms,0.4,2.53e-09
Cunina sp.,Diatoms,0.05070428,2.53e-09
Acetes americanus,Balanion sp.,0.00680220671328671,1.32e-08
Acteocina canaliculata,Balanion sp.,0.001177408,1.32e-08
Alpheus heterochaelis,Balanion sp.,0.092771797,1.32e-08
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Acteocina canaliculata,Heterosigma akashiwo,0.001177408,5.95e-08
Alpheus heterochaelis,Other algae,0.092771797,5.95e-08
Arctica islandica,Other algae,0.011,5.95e-08
Balanion sp.,Other algae,1.32e-08,5.95e-08
Callinectes similis,Other algae,320,5.95e-08
Carcinus maenas,Other algae,200,5.95e-08
Cerastoderma pinnulatum,Other algae,0.05070428,5.95e-08
Ceriantheopsis americanus,Other algae,2.724287752,5.95e-08
Chironomidae,Heterosigma akashiwo,-76.6655864344615,5.95e-08
Cliona spp.,Other algae,80,5.95e-08
Clupea harengus,Other algae,160.08754297275,5.95e-08
Cyanobacteria,Heterosigma akashiwo,1.26e-11,5.95e-08
Detritus,Heterosigma akashiwo,-999,5.95e-08
Detritus,Other algae,-999,5.95e-08
Dinoflagellata,Heterosigma akashiwo,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Dyspanopeus sayi,Other algae,3,5.95e-08
Dyspanopeus texanus,Other algae,3,5.95e-08
Echinarachnius parma,Other algae,10,5.95e-08
Elysia catula,Other algae,0.001726663,5.95e-08
Elysia chlorotica,Other algae,0.034575145,5.95e-08
Emerita talpoida,Other algae,3,5.95e-08
Enchelyopus cimbrius,Other algae,135.5210199,5.95e-08
Euceramus praelongus,Heterosigma akashiwo,3,5.95e-08
Euceramus praelongus,Other algae,3,5.95e-08
Eukiefferiella sp.,Other algae,0.005,5.95e-08
Eurypanopeus depressus,Heterosigma akashiwo,1,5.95e-08
Eurypanopeus depressus,Other algae,1,5.95e-08
Gobiesox strumosus,Other algae,3.069421576,5.95e-08
Gobiosoma ginsburgi,Other algae,2.670119451,5.95e-08
Haemulon aurolineatum,Other algae,80.48,5.95e-08
Heterosigma akashiwo,Other algae,5.95e-08,5.95e-08
Hexapanopeus angustifrons,Other algae,1.2,5.95e-08
Hippolyte pleuracantha,Other algae,9.39e-05,5.95e-08
Homarus americanus,Other algae,20000,5.95e-08
Hyporhamphus meeki,Other algae,61.73871384,5.95e-08
Ictalurus nebulosus,Other algae,213.09,5.95e-08
Ilyanassa trivittata,Other algae,0.05070428,5.95e-08
Leptogorgia virgulata,Other algae,-999,5.95e-08
Leucon americanus,Other algae,0.001177408,5.95e-08
Libinia emarginata,Other algae,194.9,5.95e-08
Liparis liparis,Other algae,5.1192,5.95e-08
Loligo pealei,Other algae,3.737474147,5.95e-08
Lolliguncula brevis,Other algae,0.776273259,5.95e-08
Lota lota,Other algae,54.41,5.95e-08
Melanogrammus aeglefinus,Other algae,392.72,5.95e-08
Microciona prolifera,Other algae,2.24287752,5.95e-08
Microgobius thalassinus,Other algae,2.670119451,5.95e-08
Micropterus dolomieu,Other algae,7.46,5.95e-08
Mitrella lunata,Other algae,0.001177408,5.95e-08
Molgula manhattensis,Other algae,0.14822689,5.95e-08
Monacanthus hispidus,Other algae,64.39,5.95e-08
Munida sp.,Other algae,4,5.95e-08
Mustelus canis,Other algae,3606.79,5.95e-08
Naushonia crangonoides,Other algae,0.065947102,5.95e-08
Notropis hudsonius,Other algae,5.232685691,5.95e-08
Oligoplites sp,Other algae,105.82,5.95e-08
Ophidion marginatum,Other algae,14.54514977,5.95e-08
Opisthonema oglinum,Other algae,81.02,5.95e-08
Actinophrys sol,Rotifers,5.95e-08,3.02e-06
Arctica islandica,Rotifers,0.011,3.02e-06
Arenaeus cribrarius,Rotifers,122,3.02e-06
Bacteria,Rotifers,2.02e-10,3.02e-06
Balanion sp.,Rotifers,1.32e-08,3.02e-06
Bryozoan,Rotifers,0.000275928,3.02e-06
Callinectes similis,Rotifers,320,3.02e-06
Carcinus maenas,Rotifers,200,3.02e-06
Cerastoderma pinnulatum,Rotifers,0.05070428,3.02e-06
Chaoboridae,Rotifers,0.050638714,3.02e-06
Cliona spp.,Rotifers,80,3.02e-06
Clupea harengus,Rotifers,160.08754297275,3.02e-06
Clytia sp.,Rotifers,0.011827192,3.02e-06
Crangon septemspinosa,Rotifers,0.4,3.02e-06
Cunina sp.,Rotifers,0.05070428,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Diastylis quadrispinosa,Rotifers,0.001726663,3.02e-06
Dinoflagellata,Rotifers,2.53e-09,3.02e-06
Dyspanopeus texanus,Rotifers,3,3.02e-06
Emerita talpoida,Rotifers,3,3.02e-06
Enchelyopus cimbrius,Rotifers,135.5210199,3.02e-06
Euceramus praelongus,Rotifers,3,3.02e-06
Eukiefferiella sp.,Rotifers,0.005,3.02e-06
Eurypanopeus depressus,Rotifers,1,3.02e-06
Foraminifera,Rotifers,5.88e-05,3.02e-06
Fundulus majalis,Rotifers,80.88358664,3.02e-06
Glyptocephalus cynoglossus,Rotifers,43.37,3.02e-06
Gobiosoma bosc,Rotifers,1.28236070388889,3.02e-06
Gobiosoma ginsburgi,Rotifers,2.670119451,3.02e-06
Goniada,Rotifers,0.377127891,3.02e-06
Heterosigma akashiwo,Rotifers,5.95e-08,3.02e-06
Hexapanopeus angustifrons,Rotifers,1.2,3.02e-06
Homarus americanus,Rotifers,20000,3.02e-06
Ictalurus furcatus,Rotifers,17300.72357,3.02e-06
Ictalurus nebulosus,Rotifers,213.09,3.02e-06
Ictalurus punctatus,Rotifers,8770.01,3.02e-06
Illex illecebrosus,Rotifers,9.91547691,3.02e-06
Ilyanassa trivittata,Rotifers,0.05070428,3.02e-06
Lepophidium sp.,Rotifers,41.45201677,3.02e-06
Leucon americanus,Rotifers,0.001177408,3.02e-06
Lota lota,Rotifers,54.41,3.02e-06
Macroalgae,Rotifers,-999,3.02e-06
Melanogrammus aeglefinus,Rotifers,392.72,3.02e-06
Mellita quinquiesperforata,Rotifers,1.288127529,3.02e-06
Menticirrhus saxatilis,Rotifers,297.27,3.02e-06
Microciona prolifera,Rotifers,2.24287752,3.02e-06
Microgobius thalassinus,Rotifers,2.670119451,3.02e-06
Micropterus dolomieu,Rotifers,7.46,3.02e-06
Micropterus salmoides,Rotifers,1006.004777,3.02e-06
Mitrella lunata,Rotifers,0.001177408,3.02e-06
Molgula manhattensis,Rotifers,0.14822689,3.02e-06
Myrophis punctatus,Rotifers,39.47835347,3.02e-06
Ophidion marginatum,Rotifers,14.54514977,3.02e-06
Opisthonema oglinum,Rotifers,81.02,3.02e-06
Opsanus tau,Rotifers,1026.03,3.02e-06
Pandalus borealis,Rotifers,0.33409084,3.02e-06
Peprilus alepidotus,Rotifers,102.94,3.02e-06
Peprilus triacanthus,Rotifers,202.6,3.02e-06
Perca flavescens,Rotifers,407.5,3.02e-06
Pholis gunnellus,Rotifers,15.23743533,3.02e-06
Pimephales notatus,Rotifers,1.682419866,3.02e-06
Pinnixa chaetopterana,Rotifers,0.8,3.02e-06
Pitar morrhuanus,Rotifers,1.56,3.02e-06
Plecoptera,Rotifers,-86.5565528080435,3.02e-06
Pollachius virens,Rotifers,585.98,3.02e-06
Polymixia sp.,Rotifers,64.38,3.02e-06
Pomoxis nigromaculatus,Rotifers,319.69,3.02e-06
Portunus gibbesii,Rotifers,10.3,3.02e-06
Prionotus evolans,Rotifers,526.5,3.02e-06
Pristipomoides aquilonaris,Rotifers,169.4154268,3.02e-06
Rhinoptera bonasus,Rotifers,8318.446801,3.02e-06
Fundulus diaphanus,Syncleithrium fusiformis,8.701839673,9.35e-06
Malaclemys terrapin,Syncleithrium fusiformis,454,9.35e-06
Membras martinica,Syncleithrium fusiformis,7.676346655,9.35e-06
Semotilus corporalis,Syncleithrium fusiformis,417.5965404,9.35e-06
Caranx hippos,Eubosmina leuchtenbergia,6985.98,1.37e-05
Dorosoma petenense,Peloscolex gabriellae,99.42,4.68e-05
Fundulus diaphanus,Peloscolex gabriellae,8.701839673,4.68e-05
Luxilus cornutus,Peloscolex gabriellae,15.6216271,4.68e-05
Malaclemys terrapin,Peloscolex gabriellae,454,4.68e-05
Membras martinica,Peloscolex gabriellae,7.676346655,4.68e-05
Alpheus heterochaelis,Foraminifera,0.092771797,5.88e-05
Callinectes similis,Foraminifera,320,5.88e-05
Detritus,Foraminifera,-999,5.88e-05
Dinoflagellata,Foraminifera,2.53e-09,5.88e-05
Acetes americanus,Hippolyte pleuracantha,0.00680220671328671,9.39e-05
Alpheus heterochaelis,Tropocyclops prasinus,0.092771797,9.39e-05
Chironomidae,Tropocyclops prasinus,-76.6655864344615,9.39e-05
Cyanobacteria,Tropocyclops prasinus,1.26e-11,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Detritus,Tropocyclops prasinus,-999,9.39e-05
Diatoms,Tropocyclops prasinus,2.53e-09,9.39e-05
Dinoflagellata,Tropocyclops prasinus,2.53e-09,9.39e-05
Dyspanopeus texanus,Hippolyte pleuracantha,3,9.39e-05
Euceramus praelongus,Tropocyclops prasinus,3,9.39e-05
Eurypanopeus depressus,Tropocyclops prasinus,1,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Acetes americanus,Calanus finmarchicus,0.00680220671328671,0.000171891
Acetes americanus,Lysmata wurdemanni,0.00680220671328671,0.000171891
Acetes americanus,Tanaidacea,0.00680220671328671,0.000171891
Alpheus heterochaelis,Calanus finmarchicus,0.092771797,0.000171891
Alpheus heterochaelis,Tanaidacea,0.092771797,0.000171891
Arenaeus cribrarius,Calanus finmarchicus,122,0.000171891
Callinectes similis,Tanaidacea,320,0.000171891
Ceriantheopsis americanus,Lysmata wurdemanni,2.724287752,0.000171891
Chaoboridae,Lysmata wurdemanni,0.050638714,0.000171891
Chironomidae,Tanaidacea,-76.6655864344615,0.000171891
Clupea harengus,Lysmata wurdemanni,160.08754297275,0.000171891
Cottus sp.,Lysmata wurdemanni,71.39182572,0.000171891
Cyanobacteria,Lysmata wurdemanni,1.26e-11,0.000171891
Cyanobacteria,Tanaidacea,1.26e-11,0.000171891
Diatoms,Tanaidacea,2.53e-09,0.000171891
Dinoflagellata,Lysmata wurdemanni,2.53e-09,0.000171891
Dyspanopeus sayi,Lysmata wurdemanni,3,0.000171891
Eurypanopeus depressus,Tanaidacea,1,0.000171891
Gobiosoma ginsburgi,Lysmata wurdemanni,2.670119451,0.000171891
Hippolyte pleuracantha,Lysmata wurdemanni,9.39e-05,0.000171891
Homarus americanus,Lysmata wurdemanni,20000,0.000171891
Leucon americanus,Lysmata wurdemanni,0.001177408,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Acetes americanus,Bryozoan,0.00680220671328671,0.000275928
Alpheus heterochaelis,Bryozoan,0.092771797,0.000275928
Acetes americanus,Corynoneura sp,0.00680220671328671,0.0003483
Acteocina canaliculata,Corynoneura sp,0.001177408,0.0003483
Alpheus heterochaelis,Corynoneura sp,0.092771797,0.0003483
Chironomidae,Corynoneura sp,-76.6655864344615,0.0003483
Caranx crysos,Retusa sp.,219.5850859,0.000402758
Cucumaria pulcherrima,Retusa sp.,0.092771797,0.000402758
Elops saurus,Retusa sp.,1552.69,0.000402758
Enneacanthus gloriosus,Retusa sp.,12.70707566,0.000402758
Erimyzon oblongus,Retusa sp.,75.76,0.000402758
Eubosmina leuchtenbergia,Retusa sp.,1.37e-05,0.000402758
Fundulus diaphanus,Retusa sp.,8.701839673,0.000402758
Fundulus heteroclitus,Retusa sp.,45.0963489,0.000402758
Lophius americanus,Retusa sp.,13986.88,0.000402758
Luxilus cornutus,Retusa sp.,15.6216271,0.000402758
Membras martinica,Retusa sp.,7.676346655,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Erimyzon oblongus,Stylochus ellipticus,75.76,0.000736913
Fistularia tabacaria,Stylochus ellipticus,486.4871785,0.000736913
Fundulus diaphanus,Stylochus ellipticus,8.701839673,0.000736913
Fundulus heteroclitus,Stylochus ellipticus,45.0963489,0.000736913
Luxilus cornutus,Stylochus ellipticus,15.6216271,0.000736913
Malaclemys terrapin,Stylochus ellipticus,454,0.000736913
Menidia beryllina,Stylochus ellipticus,9.737600417,0.000736913
Acetes americanus,Leucon americanus,0.00680220671328671,0.001177408
Alpheus heterochaelis,Leucon americanus,0.092771797,0.001177408
Alpheus heterochaelis,Mitrella lunata,0.092771797,0.001177408
Aluterus schoepfi,fish larvae,527.6043333,0.001177408
Arenaeus cribrarius,Mitrella lunata,122,0.001177408
Callinectes similis,Mitrella lunata,320,0.001177408
Caranx hippos,fish larvae,6985.98,0.001177408
Chironomidae,Mitrella lunata,-76.6655864344615,0.001177408
Crangon septemspinosa,Leucon americanus,0.4,0.001177408
Crangon septemspinosa,Mitrella lunata,0.4,0.001177408
Cyanobacteria,Leucon americanus,1.26e-11,0.001177408
Cyanobacteria,Mitrella lunata,1.26e-11,0.001177408
Detritus,Leucon americanus,-999,0.001177408
Detritus,Mitrella lunata,-999,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Emerita talpoida,Leucon americanus,3,0.001177408
Erimyzon oblongus,fish larvae,75.76,0.001177408
Euceramus praelongus,Leucon americanus,3,0.001177408
Fistularia tabacaria,fish larvae,486.4871785,0.001177408
Fundulus heteroclitus,fish larvae,45.0963489,0.001177408
Lepomis auritus,fish larvae,34.77001811,0.001177408
Luxilus cornutus,fish larvae,15.6216271,0.001177408
Malaclemys terrapin,fish larvae,454,0.001177408
Membras martinica,fish larvae,7.676346655,0.001177408
Menidia beryllina,fish larvae,9.737600417,0.001177408
Pseudopleuronectes americanus,fish larvae,575.1,0.001177408
Retusa sp.,fish larvae,0.000402758,0.001177408
Semotilus corporalis,fish larvae,417.5965404,0.001177408
Acetes americanus,Diastylis quadrispinosa,0.00680220671328671,0.001726663
Alpheus normanni,Elysia catula,0.004045752,0.001726663
Callinectes similis,Diastylis quadrispinosa,320,0.001726663
Chironomidae,Diastylis quadrispinosa,-76.6655864344615,0.001726663
Detritus,Diastylis quadrispinosa,-999,0.001726663
Detritus,Elysia catula,-999,0.001726663
Diatoms,Elysia catula,2.53e-09,0.001726663
Dorosoma petenense,Euplana gracilis,99.42,0.001726663
Erimyzon oblongus,Euplana gracilis,75.76,0.001726663
Acetes americanus,Psychodidae,0.00680220671328671,0.002160431
Callinectes similis,Psychodidae,320,0.002160431
Chironomidae,Psychodidae,-76.6655864344615,0.002160431
Cyanobacteria,Psychodidae,1.26e-11,0.002160431
Diatoms,Psychodidae,2.53e-09,0.002160431
Euceramus praelongus,Psychodidae,3,0.002160431
Other algae,Psychodidae,5.95e-08,0.002160431
Acteocina canaliculata,Alpheus normanni,0.001177408,0.004045752
Acteocina canaliculata,Eukiefferiella sp.,0.001177408,0.005
Alpheus heterochaelis,Eukiefferiella sp.,0.092771797,0.005
Callinectes similis,Eukiefferiella sp.,320,0.005
Chironomidae,Eukiefferiella sp.,-76.6655864344615,0.005
Cyanobacteria,Eukiefferiella sp.,1.26e-11,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Diatoms,Eukiefferiella sp.,2.53e-09,0.005
Dinoflagellata,Eukiefferiella sp.,2.53e-09,0.005
Euceramus praelongus,Eukiefferiella sp.,3,0.005
Acteocina canaliculata,Lucifer faxoni,0.001177408,0.007402367
Alpheus heterochaelis,Lucifer faxoni,0.092771797,0.007402367
Chaoboridae,Lucifer faxoni,0.050638714,0.007402367
Chironomidae,Lucifer faxoni,-76.6655864344615,0.007402367
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Detritus,Lucifer faxoni,-999,0.007402367
Diatoms,Lucifer faxoni,2.53e-09,0.007402367
Dyspanopeus texanus,Lucifer faxoni,3,0.007402367
Emerita talpoida,Lucifer faxoni,3,0.007402367
Acetes americanus,Arctica islandica,0.00680220671328671,0.011
Alpheus heterochaelis,Arctica islandica,0.092771797,0.011
Acetes americanus,Clytia sp.,0.00680220671328671,0.011827192
Alpheus normanni,Clytia sp.,0.004045752,0.011827192
Callinectes similis,Clytia sp.,320,0.011827192
Alpheus heterochaelis,Ogyrides limicola,0.092771797,0.013543844
Bacteria,Ogyrides limicola,2.02e-10,0.013543844
Callinectes similis,Ogyrides limicola,320,0.013543844
Carcinus sp.,Ogyrides limicola,-999,0.013543844
Detritus,Ogyrides limicola,-999,0.013543844
Dinoflagellata,Ogyrides limicola,2.53e-09,0.013543844
Lepidopa websteri,Ogyrides limicola,1.5,0.013543844
Loligo pealei,Ogyrides limicola,3.737474147,0.013543844
Naushonia crangonoides,Ogyrides limicola,0.065947102,0.013543844
Dorosoma petenense,Dugesia tigrina,99.42,0.017344518
Acteocina canaliculata,Sciomyzidae,0.001177408,0.028221392
Alpheus heterochaelis,Sciomyzidae,0.092771797,0.028221392
Chironomidae,Sciomyzidae,-76.6655864344615,0.028221392
Detritus,Sciomyzidae,-999,0.028221392
Emerita talpoida,Sciomyzidae,3,0.028221392
Other algae,Sciomyzidae,5.95e-08,0.028221392
Cyanobacteria,Elysia chlorotica,1.26e-11,0.034575145
Dorosoma petenense,Sagitta enflata,99.42,0.034575145
Erimyzon oblongus,Sagitta enflata,75.76,0.034575145
Fistularia tabacaria,Sagitta enflata,486.4871785,0.034575145
Fundulus diaphanus,Sagitta enflata,8.701839673,0.034575145
Malaclemys terrapin,Sagitta enflata,454,0.034575145
Membras martinica,Sagitta enflata,7.676346655,0.034575145
Alpheus heterochaelis,Chaoboridae,0.092771797,0.050638714
Alpheus normanni,Chaoboridae,0.004045752,0.050638714
Arenaeus cribrarius,Chaoboridae,122,0.050638714
Callinectes similis,Chaoboridae,320,0.050638714
Acetes americanus,Cerastoderma pinnulatum,0.00680220671328671,0.05070428
Acetes americanus,Cunina sp.,0.00680220671328671,0.05070428
Acetes americanus,Ilyanassa trivittata,0.00680220671328671,0.05070428
Acteocina canaliculata,Ilyanassa trivittata,0.001177408,0.05070428
Acteocina canaliculata,Odostomia sp,0.001177408,0.05070428
Alpheus heterochaelis,Cunina sp.,0.092771797,0.05070428
Alpheus heterochaelis,Ilyanassa trivittata,0.092771797,0.05070428
Alpheus heterochaelis,Odostomia sp,0.092771797,0.05070428
Callinectes similis,Cerastoderma pinnulatum,320,0.05070428
Callinectes similis,Odostomia sp,320,0.05070428
Chironomidae,Odostomia sp,-76.6655864344615,0.05070428
Cyanobacteria,Ilyanassa trivittata,1.26e-11,0.05070428
Cyanobacteria,Odostomia sp,1.26e-11,0.05070428
Detritus,Ilyanassa trivittata,-999,0.05070428
Detritus,Odostomia sp,-999,0.05070428
Diatoms,Odostomia sp,2.53e-09,0.05070428
Dinoflagellata,Ilyanassa trivittata,2.53e-09,0.05070428
Euceramus praelongus,Odostomia sp,3,0.05070428
Eurypanopeus depressus,Ilyanassa trivittata,1,0.05070428
Eurypanopeus depressus,Odostomia sp,1,0.05070428
Acetes americanus,Naushonia crangonoides,0.00680220671328671,0.065947102
Alpheus heterochaelis,Naushonia crangonoides,0.092771797,0.065947102
Alpheus normanni,Naushonia crangonoides,0.004045752,0.065947102
Callinectes similis,Naushonia crangonoides,320,0.065947102
Chaetopleura apiculata,Naushonia crangonoides,0.011827192,0.065947102
Chaoboridae,Naushonia crangonoides,0.050638714,0.065947102
Chironomidae,Naushonia crangonoides,-76.6655864344615,0.065947102
Crangon septemspinosa,Naushonia crangonoides,0.4,0.065947102
Detritus,Naushonia crangonoides,-999,0.065947102
Dyspanopeus texanus,Naushonia crangonoides,3,0.065947102
Illex illecebrosus,Naushonia crangonoides,9.91547691,0.065947102
Loligo pealei,Naushonia crangonoides,3.737474147,0.065947102
Actinophrys sol,Alpheus heterochaelis,5.95e-08,0.092771797
Acteocina canaliculata,Molgula manhattensis,0.001177408,0.14822689
