Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Amphora inariensis,Pseudosmittia,1.16e-09,0.00019678
Diatoma vulgaris,Pseudosmittia,6.01e-08,0.00019678
Fragilaria ulna,Pseudosmittia,5.25e-08,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Nitzschia dissipata,Pseudosmittia,4.7e-10,0.00019678
Nitzschia palea,Pseudosmittia,5e-09,0.00019678
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Fragilaria capucina,Heterotrissocladius marcidus,7.62e-09,0.000226682
Fragilaria ulna,Heterotrissocladius marcidus,5.25e-08,0.000226682
Amphora inariensis,Baetis rhodani,1.16e-09,0.00027139
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Nitzschia capitellata,Pseudorthocladius,6e-09,0.000338411
Brillia modesta,Clinocera,0.000276125,0.000344584
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Nitzschia agnita,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000538682
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Diatoma vulgaris,Pisidium,6.01e-08,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Navicula cryptonella,Pisidium,1.12e-08,0.000889912
Navicula lanceolata,Pisidium,3.66e-08,0.000889912
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Nitzschia palea,Pisidium,5e-09,0.000889912
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Amphora inariensis,Oligochaeta,1.16e-09,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Cocconeis pediculus,Ephemera danica,4.51e-08,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Antocha,Squalius cephalus,0.000631705,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Antocha,Salmo trutta,0.000631705,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
