Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001700319
Nitzschia flexa,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001944153
Gyrosigma attenuatum,Oligochaeta,6.84e-08,0.001944153
Meridion circulare,Oligochaeta,3.53e-09,0.001944153
Navicula aboensis,Oligochaeta,3e-09,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Navicula pupula,Oligochaeta,1.29e-08,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Cocconeis disculus,Sialis lutaria,1.37e-08,0.002310095
Crangonyx pseudogracilis,Sialis lutaria,0.00218753,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.003157273
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Amphora libyca,Potamopyrgus antipodarum,8.65e-10,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia flexa,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Amphora pediculus,Silo nigricornis,5.23e-10,0.0040807
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Nitzschia palea,Silo nigricornis,5e-09,0.0040807
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Cocconeis pseudothumensis,Silo pallipes,6.19e-09,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Pseudostaurosira brevistriata,Silo pallipes,2.46e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Amphora libyca,Halesus radiatus,8.65e-10,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
