Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Pandalus montagui,0.00010758,1.7051
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Circeis armoricana,Lumbrinereis,0.011827,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Aphia minuta,Arnoglossus laterna,1.08,131.17
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Acartia clausi,Syngnathus acus,0.00017189,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Cladophora albida,Lipophrys pholis,0.020359,251.1
Acartia clausi,Entelurus aequoreus,0.00017189,432
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Apodemus sylvaticus,Corvus corone,106.54,989.11
Henricia oculata,Labrus mixtus,0.77627,992.83
Galathea strigosa,Mullus surmuletus,0.9319,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Anomia ephippium,Larus marinus,0.21737,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Fucus serratus,Trachurus trachurus,27,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Galathea squamifera,Raja clavata,0.25716,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Asparagopsis armata,Chelon labrosus,0.28161,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Lumbrinereis,Platichthys flesus,3.0182,14000
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Coryphoblennius galerita,Squatina squatina,3.92,20325
Labrus mixtus,Squatina squatina,992.83,20325
Pollachius virens,Squatina squatina,32000,20325
Paracalanus parvus,Psetta maxima,0.00019044,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Abra alba,Molva molva,0.0017267,45000
Littorina saxatilis,Molva molva,0.010232,45000
Podon intermedius,Salmo trutta,5.88e-05,50000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Clupea harengus,Halichoerus grypus,1050,173000
Conger conger,Halichoerus grypus,10100,173000
