Prey,Predator,PreyMass,PredatorMass
Ablabesmyia monilis,Calopteryx splendens,0.001004011,0.000357821
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.000357821
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Surirella brebissonii,Thienemannimyia,1.58e-08,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000553686
Cryptochironomus,Heremodromia,8.68e-05,0.000658717
Epoicocladius flavens,Heremodromia,9.71e-05,0.000658717
Amphora inariensis,Baetis rhodani,1.16e-09,0.000746418
Amphora libyca,Baetis rhodani,8.65e-10,0.000746418
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Oligochaeta,Polycentropus flavomaculatus,0.003815428,0.000867016
Ablabesmyia monilis,Apsectrotanypus trifascipennis,0.001004011,0.001134434
Apsectrotanypus trifascipennis,Nilotanypus,0.001134434,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002429482
Amphora libyca,Ephemera danica,8.65e-10,0.002985056
Cocconeis disculus,Ephemera danica,1.37e-08,0.002985056
Amphora libyca,Nemoura avicularis,8.65e-10,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Gyrosigma nodiferum,Oligochaeta,6.84e-08,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.006520027
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Gomphonema minutiforme,Halesus radiatus,5e-09,0.008838611
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Nilotanypus,Sialis lutaria,0.001201784,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Epoicocladius flavens,Limnephilus rhombicus,9.71e-05,0.02026648
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Asellus aquaticus,Barbatula barbatula,0.002102653,15.26231247
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
