Prey,Predator,PreyMass,PredatorMass
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Brachymeria psyche,Dictyna,0.008284363,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Melipotis,Tachys occulator,0.40131981,0.0035
Brachymyrmex,Sergiolus,0.000398141,0.0039
Apanteles hemileucae,Misumenops,0.001671743,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Colobopsis,Misumenops,0.003869709,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Ecphylus,Misumenops,0.001671743,0.004
Maevia vittata,Misumenops,0.007,0.004
Meioneta,Misumenops,0.00175,0.004
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Rhizophora mangle,Tricorynus,0.057932236,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Neanastatus,Uloborus,0.002300114,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Polistes,Uloborus,0.016248394,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Argyrodes nephilae,Pirata,0.0077,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ataxia,Gasteracantha ellipsoides,0.023,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Eustala,Stoidis aurata,0.008,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Ecdytolopha,Tetragnatha,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Ataxia,Metacyrba undata,0.023,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Apidae,Metepeira labyrinthea,0.001671743,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Littorina angulifera,Micronaspis floridana,0.588325869,0.0125
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Detritus,Tafaliscu lurida,-999,0.083718572
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Ballus,Calliephialtes ferrugineus,0.004,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Ecdytolopha,Scytodes,0.148376753,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Anurida maritima,Dendroica,0.00065,8
Archipsocus panama,Dendroica,0.00325,8
Ataxia,Dendroica,0.023,8
Aysha velox,Dendroica,0.0065,8
Camponotus floridanus,Dendroica,0.013570258,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Ceroplastes,Dendroica,0.005,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Natrix,Phalacrocorax dilophus,100,2568.732374
