Prey,Predator,PreyMass,PredatorMass
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Bargmannia,Rhodalia miranda,0.012,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Liljeborgia georgiana,Ophiurolepis brevirima,0.59,0.42
Metaconchoecia isocheira,Ophiurolepis brevirima,0.00044,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Oediceroides calmani,Ophiurolepis brevirima,0.81,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Acodontaster capitatus,Odontaster validus,5.4,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Euphausia crystallorophias,Uristes gigas,1.2,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Oediceroides calmani,Uristes gigas,0.81,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Limopsis marionensis,Lophaster gaini,0.35,5.3
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Aegires albus,Macroptychaster accrescens,0.018,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Cryodraco antarcticus,Pareledone antarctica,1300,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Laetmonice producta,Pareledone antarctica,110,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Phytodetritus,Rossella racovitzae,-999,45
Arcturidae,Glyptonotus antarcticus,1.3,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Eusirus perdentatus,Pogonophryne permitini,19,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Eunoe spica spicoides,Trematomus scotti,7.1,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Alexandrella mixta,Laetmonice producta,1.3,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eucranta mollis,Laetmonice producta,4.7,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Euphausia frigida,Pogonophryne marmorata,0.17,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Paraceradocus gibber,Pogonophryne barsukovi,6.4,190
Euphausia frigida,Halobaena caerulea,0.17,230
Eulagisca gigantea,Trematomus bernacchii,200,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Camylaspis maculata,Trematomus loennbergii,0.053,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Trematomus hansoni,Trematomus loennbergii,300,250
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Gerlachea australis,Trematomus pennellii,260,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harmotoe hartmanae,Trematomus pennellii,5.8,300
Melphidippa antarctica,Trematomus pennellii,0.47,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pogonophryne scotti,Trematomus pennellii,440,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Serolella bouveri,Trematomus pennellii,0.1,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Euphausia frigida,Racovitzia glacialis,0.17,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Clione antarctica,Thalassoica antarctica,0.1,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Serolis polita,Trematomus nicolai,0.1,660
Alexandrella mixta,Muraenolepis microps,1.3,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Phytodetritus,Scolymastra joubini,-999,720
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Limopsis lillei,Notothenia coriiceps,0.0046,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Macrourus whitsoni,Notothenia coriiceps,5100,2000
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Euphausia superba,Macronectes giganteus,5.5,4700
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Euphausia superba,Notothenia marmorata,5.5,8600
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
