Prey,Predator,PreyMass,PredatorMass
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Macroalgae,Uca crenulata,-999,1.86130374
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Nuttallia nuttallii,Upogebia macginitieorum,38.6265448405405,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Stictodora hancocki,Tagelus californianus,0.011159813699115,17.3660391540541
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Apicomplexa,Calidris minutilla,-999,20.9
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Nemertean,Tringa melanoleuca,0.00162242,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Henneguya,Podilymbus podiceps,-999,416
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Atherinops affinis,Larus canus,2.59261677,480
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Distichlis spicata,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Glossocercus sp.,Larus californicus,-226.177147213585,738
Hemiuridae,Larus californicus,-411.347741070588,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
