Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Navicula subminuscula,5.23e-10,1.12e-09
Bithynia tentaculata,Navicula subminuscula,0.083539151,1.12e-09
Cocconeis disculus,Navicula subminuscula,1.37e-08,1.12e-09
Cocconeis pseudothumensis,Navicula subminuscula,6.19e-09,1.12e-09
Cymbella prostrata,Navicula subminuscula,3.45e-09,1.12e-09
Diploneis oblongella,Navicula subminuscula,4.41e-09,1.12e-09
Fragilaria fasciculata,Navicula subminuscula,3.87e-09,1.12e-09
Navicula cincta,Navicula subminuscula,4.94e-09,1.12e-09
Navicula cryptonella,Navicula subminuscula,1.12e-08,1.12e-09
Navicula lanceolata,Navicula subminuscula,3.66e-08,1.12e-09
Navicula minima,Navicula subminuscula,1.11e-09,1.12e-09
Navicula seminulum,Navicula subminuscula,1.29e-08,1.12e-09
Achnanthes lanceolata,Amphora inariensis,3.62e-09,1.16e-09
Achnanthes lanceolata,Navicula ignota,3.62e-09,2.41e-09
Achnanthes minutissima,Navicula ignota,9.13e-10,2.41e-09
Achnanthes ploenensis,Navicula ignota,3.3e-09,2.41e-09
Amphora aequalis,Navicula ignota,8.65e-10,2.41e-09
Asterionella formosa,Navicula ignota,4.52e-09,2.41e-09
Caloneis bacillum,Navicula ignota,1.37e-08,2.41e-09
Fallacia sublucidula,Navicula ignota,1.29e-08,2.41e-09
Fragilaria fasciculata,Navicula ignota,3.87e-09,2.41e-09
Navicula atomus,Navicula ignota,1.29e-08,2.41e-09
Amphora pediculus,Navicula aboensis,5.23e-10,3e-09
Caloneis bacillum,Navicula aboensis,1.37e-08,3e-09
Cocconeis pediculus,Navicula aboensis,4.51e-08,3e-09
Cymbella prostrata,Navicula aboensis,3.45e-09,3e-09
Cymbella sinuata,Navicula aboensis,3.45e-09,3e-09
Encyonema silesiacum,Navicula aboensis,3.45e-09,3e-09
Mystacides longicornis,Navicula aboensis,0.001092141,3e-09
Achnanthes minutissima,Achnanthes ploenensis,9.13e-10,3.3e-09
Achnanthes ploenensis,Encyonema silesiacum,3.3e-09,3.45e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Cheumatopsyche lepida,Encyonema silesiacum,0.000912478,3.45e-09
Cocconeis disculus,Encyonema silesiacum,1.37e-08,3.45e-09
Cymbella prostrata,Encyonema silesiacum,3.45e-09,3.45e-09
Cymbella sinuata,Encyonema silesiacum,3.45e-09,3.45e-09
Achnanthes lanceolata,Cymbella prostrata,3.62e-09,3.45e-09
Achnanthes minutissima,Cymbella sinuata,9.13e-10,3.45e-09
Caloneis bacillum,Cymbella prostrata,1.37e-08,3.45e-09
Cheumatopsyche lepida,Cymbella prostrata,0.000912478,3.45e-09
Cheumatopsyche lepida,Cymbella sinuata,0.000912478,3.45e-09
Cocconeis disculus,Cymbella sinuata,1.37e-08,3.45e-09
Cocconeis placentula,Cymbella sinuata,1.49e-08,3.45e-09
Achnanthes minutissima,Fragilaria fasciculata,9.13e-10,3.87e-09
Amphora aequalis,Fragilaria fasciculata,8.65e-10,3.87e-09
Fallacia sublucidula,Fragilaria fasciculata,1.29e-08,3.87e-09
Achnanthes delicatula,Diploneis oblongella,4.41e-09,4.41e-09
Achnanthes minutissima,Diploneis oblongella,9.13e-10,4.41e-09
Amphora aequalis,Diploneis oblongella,8.65e-10,4.41e-09
Amphora inariensis,Diploneis oblongella,1.16e-09,4.41e-09
Caloneis bacillum,Diploneis oblongella,1.37e-08,4.41e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Cocconeis pediculus,Gomphonema olivaceum,4.51e-08,4.42e-09
Fallacia sublucidula,Gomphonema olivaceum,1.29e-08,4.42e-09
Achnanthes delicatula,Asterionella formosa,4.41e-09,4.52e-09
Achnanthes lanceolata,Asterionella formosa,3.62e-09,4.52e-09
Achnanthes ploenensis,Asterionella formosa,3.3e-09,4.52e-09
Amphora aequalis,Asterionella formosa,8.65e-10,4.52e-09
Amphora inariensis,Asterionella formosa,1.16e-09,4.52e-09
Amphora pediculus,Asterionella formosa,5.23e-10,4.52e-09
Amphora inariensis,Navicula cincta,1.16e-09,4.94e-09
Asterionella formosa,Navicula cincta,4.52e-09,4.94e-09
Caloneis bacillum,Navicula cincta,1.37e-08,4.94e-09
Cheumatopsyche lepida,Navicula cincta,0.000912478,4.94e-09
Cocconeis disculus,Navicula cincta,1.37e-08,4.94e-09
Cocconeis pediculus,Navicula cincta,4.51e-08,4.94e-09
Diploneis oblongella,Navicula cincta,4.41e-09,4.94e-09
Encyonema silesiacum,Navicula cincta,3.45e-09,4.94e-09
Fallacia sublucidula,Navicula cincta,1.29e-08,4.94e-09
Gomphonema olivaceum,Navicula cincta,4.42e-09,4.94e-09
Mystacides longicornis,Navicula cincta,0.001092141,4.94e-09
Achnanthes delicatula,Nitzschia palea,4.41e-09,5e-09
Achnanthes minutissima,Nitzschia palea,9.13e-10,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Diploneis oblongella,Nitzschia palea,4.41e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Fragilaria ulna,Nitzschia palea,5.25e-08,5e-09
Gomphonema olivaceum,Nitzschia palea,4.42e-09,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula cari,Nitzschia palea,2.99e-08,5e-09
Navicula cincta,Nitzschia palea,4.94e-09,5e-09
Navicula lanceolata,Nitzschia palea,3.66e-08,5e-09
Navicula margalithii,Nitzschia palea,1.29e-08,5e-09
Navicula radiosa,Nitzschia palea,1.29e-08,5e-09
Navicula seminulum,Nitzschia palea,1.29e-08,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia wuellerstorfii,3.62e-09,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Amphora inariensis,Nitzschia linearis,1.16e-09,6e-09
Amphora inariensis,Nitzschia wuellerstorfii,1.16e-09,6e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Cocconeis disculus,Nitzschia linearis,1.37e-08,6e-09
Cocconeis disculus,Nitzschia wuellerstorfii,1.37e-08,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cymbella sinuata,Nitzschia linearis,3.45e-09,6e-09
Diatoma vulgaris,Nitzschia linearis,6.01e-08,6e-09
Fragilaria fasciculata,Nitzschia wuellerstorfii,3.87e-09,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Ithytrichia,Nitzschia linearis,8.49e-05,6e-09
Navicula cari,Nitzschia linearis,2.99e-08,6e-09
Navicula margalithii,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula menisculus,Nitzschia wuellerstorfii,3.19e-08,6e-09
Navicula minima,Nitzschia wuellerstorfii,1.11e-09,6e-09
Navicula seminulum,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula subminuscula,Nitzschia linearis,1.12e-09,6e-09
Navicula tripunctata,Nitzschia wuellerstorfii,2.47e-08,6e-09
Nitzschia dissipata,Nitzschia wuellerstorfii,4.7e-10,6e-09
Nitzschia linearis,Nitzschia wuellerstorfii,6e-09,6e-09
Nitzschia palea,Nitzschia wuellerstorfii,5e-09,6e-09
Achnanthes delicatula,Cocconeis pseudothumensis,4.41e-09,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Caloneis bacillum,Cocconeis pseudothumensis,1.37e-08,6.19e-09
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Achnanthes ploenensis,Navicula cryptonella,3.3e-09,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Navicula aboensis,Navicula cryptonella,3e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Fallacia sublucidula,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula margalithii,4.41e-09,1.29e-08
Achnanthes lanceolata,Fallacia sublucidula,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Achnanthes minutissima,Fallacia sublucidula,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula margalithii,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula radiosa,9.13e-10,1.29e-08
Achnanthes ploenensis,Navicula margalithii,3.3e-09,1.29e-08
Achnanthes ploenensis,Navicula seminulum,3.3e-09,1.29e-08
Amphora aequalis,Navicula margalithii,8.65e-10,1.29e-08
Amphora inariensis,Fallacia sublucidula,1.16e-09,1.29e-08
Amphora inariensis,Navicula atomus,1.16e-09,1.29e-08
Amphora inariensis,Navicula margalithii,1.16e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Fallacia sublucidula,5.23e-10,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Asterionella formosa,Navicula atomus,4.52e-09,1.29e-08
Asterionella formosa,Navicula margalithii,4.52e-09,1.29e-08
Asterionella formosa,Navicula radiosa,4.52e-09,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Caloneis bacillum,Navicula radiosa,1.37e-08,1.29e-08
Caloneis bacillum,Navicula seminulum,1.37e-08,1.29e-08
Cheumatopsyche lepida,Navicula atomus,0.000912478,1.29e-08
Cocconeis disculus,Fallacia sublucidula,1.37e-08,1.29e-08
Cocconeis disculus,Navicula margalithii,1.37e-08,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula margalithii,4.51e-08,1.29e-08
Cocconeis placentula,Fallacia sublucidula,1.49e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula radiosa,6.19e-09,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Cymbella sinuata,Navicula margalithii,3.45e-09,1.29e-08
Cymbella sinuata,Navicula seminulum,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula seminulum,6.01e-08,1.29e-08
Diploneis oblongella,Fallacia sublucidula,4.41e-09,1.29e-08
Diploneis oblongella,Navicula margalithii,4.41e-09,1.29e-08
Fallacia sublucidula,Navicula atomus,1.29e-08,1.29e-08
Fallacia sublucidula,Navicula margalithii,1.29e-08,1.29e-08
Ithytrichia,Navicula radiosa,8.49e-05,1.29e-08
Navicula cari,Navicula margalithii,2.99e-08,1.29e-08
Navicula cari,Navicula seminulum,2.99e-08,1.29e-08
Navicula cincta,Navicula seminulum,4.94e-09,1.29e-08
Navicula cryptonella,Navicula margalithii,1.12e-08,1.29e-08
Navicula ignota,Navicula margalithii,2.41e-09,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula minima,Navicula seminulum,1.11e-09,1.29e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Achnanthes ploenensis,Cocconeis disculus,3.3e-09,1.37e-08
Amphora inariensis,Cocconeis disculus,1.16e-09,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Caloneis bacillum,Cocconeis disculus,1.37e-08,1.37e-08
Achnanthes delicatula,Caloneis bacillum,4.41e-09,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Amphora inariensis,Caloneis bacillum,1.16e-09,1.37e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Amphora aequalis,Cocconeis placentula,8.65e-10,1.49e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Caloneis bacillum,Cocconeis placentula,1.37e-08,1.49e-08
Achnanthes delicatula,Navicula tripunctata,4.41e-09,2.47e-08
Caloneis bacillum,Navicula tripunctata,1.37e-08,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Navicula menisculus,Navicula tripunctata,3.19e-08,2.47e-08
Navicula subminuscula,Navicula tripunctata,1.12e-09,2.47e-08
Cocconeis pseudothumensis,Navicula cari,6.19e-09,2.99e-08
Diploneis oblongella,Navicula cari,4.41e-09,2.99e-08
Encyonema silesiacum,Navicula cari,3.45e-09,2.99e-08
Fragilaria fasciculata,Navicula cari,3.87e-09,2.99e-08
Fragilaria ulna,Navicula cari,5.25e-08,2.99e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Bithynia tentaculata,Navicula menisculus,0.083539151,3.19e-08
Caloneis bacillum,Navicula menisculus,1.37e-08,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Navicula atomus,Navicula menisculus,1.29e-08,3.19e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Achnanthes minutissima,Navicula lanceolata,9.13e-10,3.66e-08
Achnanthes ploenensis,Navicula lanceolata,3.3e-09,3.66e-08
Asterionella formosa,Navicula lanceolata,4.52e-09,3.66e-08
Cymbella prostrata,Navicula lanceolata,3.45e-09,3.66e-08
Cymbella sinuata,Navicula lanceolata,3.45e-09,3.66e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Diploneis oblongella,Navicula lanceolata,4.41e-09,3.66e-08
Fallacia sublucidula,Navicula lanceolata,1.29e-08,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Amphora aequalis,Cocconeis pediculus,8.65e-10,4.51e-08
Asterionella formosa,Cocconeis pediculus,4.52e-09,4.51e-08
Bithynia tentaculata,Cocconeis pediculus,0.083539151,4.51e-08
Caloneis bacillum,Cocconeis pediculus,1.37e-08,4.51e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Amphora pediculus,Fragilaria ulna,5.23e-10,5.25e-08
Asterionella formosa,Fragilaria ulna,4.52e-09,5.25e-08
Caloneis bacillum,Fragilaria ulna,1.37e-08,5.25e-08
Cocconeis disculus,Fragilaria ulna,1.37e-08,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Fallacia sublucidula,Fragilaria ulna,1.29e-08,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Achnanthes minutissima,Diatoma vulgaris,9.13e-10,6.01e-08
Achnanthes ploenensis,Diatoma vulgaris,3.3e-09,6.01e-08
Asterionella formosa,Diatoma vulgaris,4.52e-09,6.01e-08
Caloneis bacillum,Diatoma vulgaris,1.37e-08,6.01e-08
Cocconeis disculus,Diatoma vulgaris,1.37e-08,6.01e-08
Amphora inariensis,Ithytrichia,1.16e-09,8.49e-05
Diploneis oblongella,Ithytrichia,4.41e-09,8.49e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,0.002164783
Achnanthes minutissima,Paraleptophlebia submarginata,9.13e-10,0.002164783
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Caloneis bacillum,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis disculus,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,0.002164783
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,0.002164783
Navicula subminuscula,Paraleptophlebia submarginata,1.12e-09,0.002164783
Navicula tripunctata,Paraleptophlebia submarginata,2.47e-08,0.002164783
Nitzschia dissipata,Paraleptophlebia submarginata,4.7e-10,0.002164783
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,0.002164783
Amphora aequalis,Bithynia tentaculata,8.65e-10,0.083539151
