Prey,Predator,PreyMass,PredatorMass
Lesteva sicula,Paederus riparius,0.001227146,0.004589525
Delphacidae,Lycosidae,0.000652355,0.00586394428125
Jassidae,Lycosidae,0.000732983,0.00586394428125
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Delphacidae,Pirata latitans,0.000652355,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Hypostenus sp,Trochosa sp,0.000490858,0.007289163
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Apis mellifera L.,Tibellus maritimus,0.049965868,0.01602925
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Salticidae,Tibellus maritimus,0.0057653479,0.01602925
Aphidoidea,Coenagrion sp,0.000195462,0.024773458
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Calliphoridae,Neoscona adianta,0.069367508,0.0265038454328358
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Cicadella viridis,Larinioides cornutus,0.009528781,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
