Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Lype reducta,3.62e-09,0.00155298
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.00295245
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.004507877
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Baetis buceratus,Hydropsyche siltalai,0.000444432,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Fragilaria capucina,Sialis lutaria,7.62e-09,0.006001646
Hydracarina,Sialis lutaria,0.000310158,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Melosira varians,Sialis lutaria,6.41e-09,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
