Prey,Predator,PreyMass,PredatorMass
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Caelifera,Lacerta agilis,0.211793792,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Aleocharinae,Locustella naevia,0.000244202,13
Anisoptera,Locustella naevia,0.024065645,13
Formica sp,Locustella naevia,0.015985164,13
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Natrix natrix,10,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Anisoptera,Falco subbuteo,0.024065645,210
Caelifera,Vulpes vulpes,0.211793792,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
