Prey,Predator,PreyMass,PredatorMass
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Brada inhabilis,Crossaster papposus,0.001726663,0.3977214
Chaetoderma,Crossaster papposus,0.0927718,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Cossura longocirrata,Crossaster papposus,0.05070428,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
POM,Styela rustica,-999,0.6090665
Phytodetritus,Styela rustica,-999,0.6090665
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Crossaster papposus,Hyas araneus,0.3977214,0.6354626
Fucus distichus,Hyas araneus,27,0.6354626
Glycera capitata,Hyas araneus,0.03457514,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Laminaria digitata,Strongylocentrotus droebachiensis,0.07287438,0.9319028
POM,Strongylocentrotus droebachiensis,-999,0.9319028
Phytodetritus,Strongylocentrotus droebachiensis,-999,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Saccorhiza dermatodea,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Phytodetritus,Urticina eques,-999,2.183546
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Reinhardtius hippoglossoides,Sterna paradisaea,7000,40.84459
Harmothoe imbricata,Leptagonus decagonus,0.217374,43.5267
Brada villosa,Liparis liparis,0.001177408,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chone,Liparis liparis,0.02163979,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Astarte montagui,Lumpenus lampretaeformis,0.02163979,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Glycera capitata,Myoxocephalus scorpius,0.03457514,58.51796
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Lumpenus lampretaeformis,Myoxocephalus scorpius,58.30303,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Macoma moesta,Myoxocephalus scorpius,0.240827,58.51796
Beroe cucumis,Sebastes marinus,0.0927718,240.63
Boremysis arctica,Sebastes marinus,0.02902141,240.63
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Neoscolecithrix farrani,Sebastes marinus,8.13e-05,240.63
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Eumicotremus derjugini,Fulmarus glacialis,23,880.2396
Calanus finnmarchicus,Gymnocanthus tricuspis,0.00718605296331852,1012
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Fucus distichus,Somateria mollissima,27,1106.171
Laminaria saccharina,Somateria mollissima,0.02035868,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Saccorhiza dermatodea,Somateria mollissima,0.02035868,1106.171
Sediment,Somateria mollissima,-999,1106.171
Sabinea septemcarinata,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Fucus distichus,Raja clavata,27,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Ophiocten sericeum,Raja clavata,0.05070428,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Phyllodoce,Raja clavata,0.03457514,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Anisarchus medius,Larus hyperboreus,40,2300
Boreogadus saida,Larus hyperboreus,1089.78,2300
Halirages fulvocinctus,Lycodes,0.004045752,2750
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Ampharete finmarchica,Hipoglossoides platessoides,0.001177408,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Lebbeus polaris,Pusa hispida,0.05070428,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Anarhichas lupus,Gadus morhua,429.24,96000
Anonyx sarsi,Gadus morhua,0.007402367,96000
Caprella septentrionalis,Gadus morhua,0.008757316,96000
Corophium crassicorne,Gadus morhua,0.001438307,96000
Diastylis lucifera,Gadus morhua,0.005047659,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Boreogadus saida,Phoca vitulina,1089.78,135000
Mya truncata,Phoca vitulina,0.3473111,135000
Pusa hispida,Ursus maritimus,40000,500000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Nuculana pernula,Odobenus rosmarus,0.03457514,2000000
