Prey,Predator,PreyMass,PredatorMass
Navicula lenzii,Pseudosmittia,1.29e-08,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula radiosa,Pseudosmittia,1.29e-08,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Achnanthes minutissima,Heterotrissocladius marcidus,9.13e-10,0.000226682
Brillia modesta,Hydracarina,0.000276125,0.000320421
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Heterotrissocladius marcidus,Hydracarina,0.000226682,0.000320421
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Corynoneura,Heremodromia,6.98e-06,0.000363193
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Nitzschia capitellata,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Amphora inariensis,Brillia longifurca,1.16e-09,0.000397291
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Cocconeis neodiminuta,Pisidium,6.86e-09,0.000889912
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula lanceolata phyllepta,Pisidium,3.57e-09,0.000889912
Navicula tripunctata,Pisidium,2.47e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Fragilaria ulna,Lype reducta,5.25e-08,0.001283319
Amphora pediculus,Oligochaeta,5.23e-10,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
