Prey,Predator,PreyMass,PredatorMass
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus pusillus,Pardosa sp,0.003811513,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Araneae,Robertus sp,0.010881926,0.001554561
Brachycera,Robertus sp,0.000744173,0.001554561
Bryaxis sp,Robertus sp,0.000105535,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Chironomidae,Robertus sp,0.000392203769230769,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Lesteva sicula,Robertus sp,0.001227146,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Paederus riparius,Robertus sp,0.006872016,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Araneae,Formica sp,0.010881926,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Cicadina,Formica sp,0.000193752,0.001724132
Clubiona sp,Formica sp,0.000887827,0.001724132
Clubiona subtilis,Formica sp,0.00078419,0.001724132
Dryops auriculatus,Formica sp,0.004147753,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Neon valentulus,Tetramorium sp,0.000418004,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Ligidium hypnorum,Pirata sp,0.00646722057142857,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Araneae,Theridiidae,0.010881926,0.00345458
Blattodea,Theridiidae,0.002285647,0.00345458
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Dryops sp,Theridiidae,0.004540439,0.00345458
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Tetramorium sp,Theridiidae,0.001860431,0.00345458
Chloropidae,Evarcha sp,0.000350824,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Ceratopogonidae,Ozyptila sp,0.001039374,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Hybotidae,Ozyptila sp,9.25e-05,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limoniidae,Ozyptila sp,0.0031016046,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Nestus carbonarius,Ozyptila sp,0.000736287,0.004560045
Araneae,Salticidae,0.010881926,0.00483721481395349
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Cicadina,Salticidae,0.000193752,0.00483721481395349
Cicadoidea,Salticidae,0.000278534,0.00483721481395349
Clubiona sp,Salticidae,0.000887827,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Eucoilidae,Salticidae,0.000176209,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Proctotrupoidea,Salticidae,5.32e-05,0.00483721481395349
Acari phyto,Stalia boops,3.45e-05,0.006108193
Acari pred,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadoidea,Stalia boops,0.000278534,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Delphacidae,Stalia boops,0.000604429307692308,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Anisus leucostoma,Paederus riparius,0.159759361,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Blennocampinae,Tetragnatha extensa,0.011056277,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Anthocomus coccineus,Larinioides sp,0.007804647,0.010881926
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chironomidae,Larinioides sp,0.000392203769230769,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Cloeon simile,Larinioides sp,0.003539066,0.010881926
Culex sp,Larinioides sp,0.00066444,0.010881926
Delphacidae,Larinioides sp,0.000604429307692308,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Anthocomus coccineus,Dolomedes sp,0.007804647,0.011607388
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Herina parva,Marpissa radiata,0.001315591,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chrysops relictus,Tibellus sp,0.016079441,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Cloeon simile,Tibellus sp,0.003539066,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Clubiona subtilis,Evarcha arcuata,0.00078419,0.017272899
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Chartoscirta cincta,Micrommata virescens,0.003884811,0.046291369
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ephydridae,Sympetrum sanguineum,0.000531552,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Limoniidae,Sympetrum sanguineum,0.0031016046,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Phoridae,Sympetrum sanguineum,0.000116676,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Cloeon simile,Sympetrum vulgatum,0.003539066,0.205265798
Dolichovespula sylvestris,Sympetrum vulgatum,0.061394231,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Ichneumonidae,Sympetrum vulgatum,0.004970009,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Ephydridae,Orthetrum cancellatum,0.000531552,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Anthocomus coccineus,Sympetrum sp,0.007804647,0.244785363
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Ilione albiseta,Somatochlora sp,0.015946554,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Elateridae,Sympetrum striolatum,0.010129911,0.516113717
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Coleoptera,Lacerta agilis,0.017578376,10
Elateridae,Lacerta agilis,0.010129911,10
Anisus leucostoma,Locustella naevia,0.159759361,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Chorthippus montanus,Locustella naevia,0.195893357,13
Cicadoidea,Locustella naevia,0.000278534,13
Clubiona sp,Locustella naevia,0.000887827,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Coleoptera,Locustella naevia,0.017578376,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Dolomedes sp,Locustella naevia,0.011607388,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Evarcha sp,Locustella naevia,0.003800038,13
Formica sp,Locustella naevia,0.001724132,13
Ichneumonidae,Locustella naevia,0.004970009,13
Jassidae,Locustella naevia,0.000498429,13
Lepidoptera,Locustella naevia,0.00096503824,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Limoniidae,Locustella naevia,0.0031016046,13
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
