Prey,Predator,PreyMass,PredatorMass
Callitula ferrierei,Oxyloma elegans,7.97e-05,0.311619825722222
Chloropidae,Oxyloma elegans,0.001634522,0.311619825722222
Delphacidae,Oxyloma elegans,0.001175216,0.311619825722222
Fulgoroidea,Oxyloma elegans,0.000691448,0.311619825722222
Herina parva,Oxyloma elegans,0.00132888,0.311619825722222
Lema melanopus,Oxyloma elegans,0.006872016,0.311619825722222
Limnia paludicola,Oxyloma elegans,0.003189311,0.311619825722222
Limnobaris dolorosa,Oxyloma elegans,0.011289741,0.311619825722222
Muscidae copro,Oxyloma elegans,0.001262436,0.311619825722222
Cecidomyiidae,Planorbis planorbis,5.32e-05,0.319320937
Chironomidae,Planorbis planorbis,0.000349737393939394,0.319320937
Herina frondescentiae,Planorbis planorbis,0.001568078,0.319320937
Calliphoridae,Succinea putris,0.008239053,0.414741294
Herina frondescentiae,Succinea putris,0.001568078,0.414741294
Callitula ferrierei,Microtus agrestis,7.97e-05,35
Chironomidae,Microtus agrestis,0.000349737393939394,35
Herina frondescentiae,Microtus agrestis,0.001568078,35
Lepidoptera,Microtus agrestis,0.00460948633333333,35
Leptoceridae,Microtus agrestis,0.006193365,35
Aphidoidea,Capreolus capreolus,0.00120563068965517,20000
Calliphoridae,Capreolus capreolus,0.008239053,20000
