Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Paracentrotus lividus,0.000228,0.2
Bifurcaria bifurcata,Chiton olivaceus,0.000228,0.2
Dictyopteris polypodioides,Paracentrotus lividus,0.000228,0.2
Ellisolandia elongata,Paracentrotus lividus,0.000228,0.2
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.21
Colpomenia peregrina,Palaemon longirostris,0.000228,0.21
Ellisolandia elongata,Palaemon longirostris,0.000228,0.21
Gammaridae,Palaemon longirostris,0.0023,0.21
Gelidium corneum,Palaemon longirostris,0.000228,0.21
Insecta,Palaemon longirostris,0.01,0.21
Ophiuroidea,Palaemon longirostris,0.0044,0.21
Palaemon elegans,Palaemon longirostris,0.55,0.21
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.24
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.24
Gelidium corneum,Gibbula umbilicalis,0.000228,0.24
Asparagopsis armata,Diplodus sargus sargus,0.000228,0.46
Chiton olivaceus,Diplodus sargus sargus,0.2,0.46
Dictyopteris polypodioides,Diplodus sargus sargus,0.000228,0.46
Barleeia sp.,Gobius paganellus,0.03,0.54
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.54
Chiton olivaceus,Gobius paganellus,0.2,0.54
Chthamalus sp.,Gobius paganellus,0.01,0.54
Cladophora rupestris,Gobius paganellus,0.000228,0.54
Colpomenia peregrina,Gobius paganellus,0.000228,0.54
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.54
Dictyota dichotoma,Gobius paganellus,0.000228,0.54
Ellisolandia elongata,Gobius paganellus,0.000228,0.54
Gammaridae,Gobius paganellus,0.0023,0.54
Gelidium corneum,Gobius paganellus,0.000228,0.54
Gibbula umbilicalis,Gobius paganellus,0.24,0.54
Asparagopsis armata,Palaemon elegans,0.000228,0.55
Cladophora rupestris,Palaemon elegans,0.000228,0.55
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.55
Dictyota dichotoma,Palaemon elegans,0.000228,0.55
Diplodus sargus sargus,Palaemon elegans,0.46,0.55
Ellisolandia elongata,Palaemon elegans,0.000228,0.55
Gammaridae,Palaemon elegans,0.0023,0.55
Gelidium corneum,Palaemon elegans,0.000228,0.55
Ophiuroidea,Palaemon elegans,0.0044,0.55
Acanthochitona crinita,Lipophrys trigloides,0.18,0.7
Asparagopsis armata,Lipophrys trigloides,0.000228,0.7
Balanus sp.,Lipophrys trigloides,0.01,0.7
Barleeia sp.,Lipophrys trigloides,0.03,0.7
Chiton olivaceus,Lipophrys trigloides,0.2,0.7
Chthamalus sp.,Lipophrys trigloides,0.01,0.7
Cladophora rupestris,Lipophrys trigloides,0.000228,0.7
Dictyota dichotoma,Lipophrys trigloides,0.000228,0.7
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.7
Gelidium corneum,Lipophrys trigloides,0.000228,0.7
Gibbula umbilicalis,Lipophrys trigloides,0.24,0.7
Lepidochitona cinerea,Lipophrys trigloides,0.18,0.7
Leptochiton algesirensis,Lipophrys trigloides,0.09,0.7
Lipophrys pholis,Lipophrys trigloides,0.995,0.7
Acanthochitona crinita,Lipophrys pholis,0.18,0.995
Balanus sp.,Lipophrys pholis,0.01,0.995
Chiton olivaceus,Lipophrys pholis,0.2,0.995
Chthamalus sp.,Lipophrys pholis,0.01,0.995
Colpomenia peregrina,Lipophrys pholis,0.000228,0.995
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.995
Dictyota dichotoma,Lipophrys pholis,0.000228,0.995
Ellisolandia elongata,Lipophrys pholis,0.000228,0.995
Gammaridae,Lipophrys pholis,0.0023,0.995
Gelidium corneum,Lipophrys pholis,0.000228,0.995
Gibbula umbilicalis,Lipophrys pholis,0.24,0.995
Gobius paganellus,Lipophrys pholis,0.54,0.995
Insecta,Lipophrys pholis,0.01,0.995
Lepidochitona cinerea,Lipophrys pholis,0.18,0.995
Leptochiton algesirensis,Lipophrys pholis,0.09,0.995
