Prey,Predator,PreyMass,PredatorMass
Navicula capitata,Staurosira elliptica,1.29e-08,3.42e-09
Navicula cincta,Staurosira elliptica,4.94e-09,3.42e-09
Navicula radiosa,Staurosira construens,1.29e-08,3.42e-09
Navicula radiosa,Staurosira elliptica,1.29e-08,3.42e-09
Navicula seminulum,Staurosira elliptica,1.29e-08,3.42e-09
Nitzschia frustulum,Staurosira construens,6e-09,3.42e-09
Nitzschia frustulum,Staurosira elliptica,6e-09,3.42e-09
Nitzschia perminuta,Staurosira construens,6e-09,3.42e-09
Nitzschia perminuta,Staurosira elliptica,6e-09,3.42e-09
Staurosira construens,Staurosira elliptica,3.42e-09,3.42e-09
Achnanthes delicatula,Cymbella sinuata,4.41e-09,3.45e-09
Achnanthes helvetica,Cymbella sinuata,2.27e-09,3.45e-09
Amphora inariensis,Cymbella sinuata,1.16e-09,3.45e-09
Amphora libyca,Cymbella sinuata,8.65e-10,3.45e-09
Cocconeis neodiminuta,Cymbella sinuata,6.86e-09,3.45e-09
Achnanthes delicatula,Meridion circulare,4.41e-09,3.53e-09
Achnanthes lanceolata,Meridion circulare,3.62e-09,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Cocconeis disculus,Meridion circulare,1.37e-08,3.53e-09
Cocconeis placentula,Meridion circulare,1.49e-08,3.53e-09
Melosira varians,Meridion circulare,6.41e-09,3.53e-09
Achnanthes helvetica,Achnanthes lanceolata,2.27e-09,3.62e-09
Achnanthes helvetica,Fragilaria fasciculata,2.27e-09,3.87e-09
Achnanthes lanceolata,Fragilaria fasciculata,3.62e-09,3.87e-09
Cocconeis disculus,Fragilaria fasciculata,1.37e-08,3.87e-09
Cymbella sinuata,Fragilaria fasciculata,3.45e-09,3.87e-09
Amphora inariensis,Navicula cincta,1.16e-09,4.94e-09
Denticula kuetzingii,Navicula cincta,7.37e-09,4.94e-09
Goera pilosa,Navicula cincta,0.004878428,4.94e-09
Ithytrichia,Navicula cincta,7.38e-05,4.94e-09
Meridion circulare,Navicula cincta,3.53e-09,4.94e-09
Achnanthes helvetica,Gomphonema minutiforme,2.27e-09,5e-09
Achnanthes lanceolata,Gomphonema minutiforme,3.62e-09,5e-09
Amphora inariensis,Gomphonema minutiforme,1.16e-09,5e-09
Amphora pediculus,Gomphonema minutiforme,5.23e-10,5e-09
Cocconeis disculus,Gomphonema minutiforme,1.37e-08,5e-09
Cocconeis neodiminuta,Gomphonema minutiforme,6.86e-09,5e-09
Achnanthes delicatula,Nitzschia frustulum,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia perminuta,4.41e-09,6e-09
Achnanthes helvetica,Nitzschia frustulum,2.27e-09,6e-09
Achnanthes helvetica,Nitzschia perminuta,2.27e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia perminuta,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia frustulum,9.13e-10,6e-09
Achnanthes minutissima,Nitzschia perminuta,9.13e-10,6e-09
Amphora libyca,Nitzschia frustulum,8.65e-10,6e-09
Amphora pediculus,Nitzschia frustulum,5.23e-10,6e-09
Amphora pediculus,Nitzschia perminuta,5.23e-10,6e-09
Cocconeis disculus,Nitzschia frustulum,1.37e-08,6e-09
Cocconeis neodiminuta,Nitzschia perminuta,6.86e-09,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia perminuta,1.49e-08,6e-09
Cymbella sinuata,Nitzschia perminuta,3.45e-09,6e-09
Gomphonema minutiforme,Nitzschia frustulum,5e-09,6e-09
Gomphonema minutiforme,Nitzschia perminuta,5e-09,6e-09
Melosira varians,Nitzschia frustulum,6.41e-09,6e-09
Melosira varians,Nitzschia perminuta,6.41e-09,6e-09
Mystacides longicornis,Nitzschia perminuta,0.001228135,6e-09
Navicula capitata,Nitzschia frustulum,1.29e-08,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula lanceolata,Nitzschia frustulum,3.66e-08,6e-09
Navicula lanceolata,Nitzschia perminuta,3.66e-08,6e-09
Navicula radiosa,Nitzschia perminuta,1.29e-08,6e-09
Navicula seminulum,Nitzschia frustulum,1.29e-08,6e-09
Navicula veneta,Nitzschia frustulum,3.7e-08,6e-09
Achnanthes delicatula,Melosira varians,4.41e-09,6.41e-09
Achnanthes helvetica,Melosira varians,2.27e-09,6.41e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Cocconeis disculus,Melosira varians,1.37e-08,6.41e-09
Cocconeis neodiminuta,Melosira varians,6.86e-09,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Cymbella sinuata,Melosira varians,3.45e-09,6.41e-09
Denticula kuetzingii,Melosira varians,7.37e-09,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Goera pilosa,Melosira varians,0.004878428,6.41e-09
Gomphonema minutiforme,Melosira varians,5e-09,6.41e-09
Gyrosigma nodiferum,Melosira varians,6.84e-08,6.41e-09
Achnanthes delicatula,Cocconeis neodiminuta,4.41e-09,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Amphora libyca,Cocconeis neodiminuta,8.65e-10,6.86e-09
Amphora pediculus,Cocconeis neodiminuta,5.23e-10,6.86e-09
Achnanthes delicatula,Denticula kuetzingii,4.41e-09,7.37e-09
Achnanthes lanceolata,Denticula kuetzingii,3.62e-09,7.37e-09
Amphora inariensis,Denticula kuetzingii,1.16e-09,7.37e-09
Cocconeis disculus,Denticula kuetzingii,1.37e-08,7.37e-09
Cocconeis placentula,Denticula kuetzingii,1.49e-08,7.37e-09
Achnanthes helvetica,Navicula cryptonella,2.27e-09,1.12e-08
Achnanthes lanceolata,Navicula cryptonella,3.62e-09,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Amphora libyca,Navicula cryptonella,8.65e-10,1.12e-08
Cocconeis disculus,Navicula cryptonella,1.37e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Cymbella sinuata,Navicula cryptonella,3.45e-09,1.12e-08
Denticula kuetzingii,Navicula cryptonella,7.37e-09,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Goera pilosa,Navicula cryptonella,0.004878428,1.12e-08
Gyrosigma nodiferum,Navicula cryptonella,6.84e-08,1.12e-08
Ithytrichia,Navicula cryptonella,7.38e-05,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Mystacides longicornis,Navicula cryptonella,0.001228135,1.12e-08
Navicula capitata,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Navicula capitata,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula radiosa,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula seminulum,4.41e-09,1.29e-08
Achnanthes helvetica,Navicula capitata,2.27e-09,1.29e-08
Achnanthes helvetica,Navicula cryptocephala,2.27e-09,1.29e-08
Achnanthes helvetica,Navicula radiosa,2.27e-09,1.29e-08
Achnanthes helvetica,Navicula seminulum,2.27e-09,1.29e-08
Achnanthes lanceolata,Navicula capitata,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula cryptocephala,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula radiosa,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula capitata,9.13e-10,1.29e-08
Amphora inariensis,Navicula cryptocephala,1.16e-09,1.29e-08
Amphora libyca,Navicula capitata,8.65e-10,1.29e-08
Amphora libyca,Navicula radiosa,8.65e-10,1.29e-08
Amphora libyca,Navicula seminulum,8.65e-10,1.29e-08
Amphora pediculus,Navicula capitata,5.23e-10,1.29e-08
Amphora pediculus,Navicula cryptocephala,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis disculus,Navicula capitata,1.37e-08,1.29e-08
Cocconeis disculus,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis neodiminuta,Navicula cryptocephala,6.86e-09,1.29e-08
Cocconeis placentula,Navicula capitata,1.49e-08,1.29e-08
Denticula kuetzingii,Navicula capitata,7.37e-09,1.29e-08
Fragilaria fasciculata,Navicula capitata,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula cryptocephala,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Goera pilosa,Navicula capitata,0.004878428,1.29e-08
Gomphonema minutiforme,Navicula capitata,5e-09,1.29e-08
Gomphonema minutiforme,Navicula cryptocephala,5e-09,1.29e-08
Gomphonema minutiforme,Navicula radiosa,5e-09,1.29e-08
Gyrosigma nodiferum,Navicula capitata,6.84e-08,1.29e-08
Ithytrichia,Navicula capitata,7.38e-05,1.29e-08
Melosira varians,Navicula capitata,6.41e-09,1.29e-08
Meridion circulare,Navicula capitata,3.53e-09,1.29e-08
Mystacides longicornis,Navicula cryptocephala,0.001228135,1.29e-08
Mystacides longicornis,Navicula radiosa,0.001228135,1.29e-08
Navicula capitata,Navicula seminulum,1.29e-08,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Achnanthes delicatula,Cocconeis disculus,4.41e-09,1.37e-08
Achnanthes helvetica,Cocconeis disculus,2.27e-09,1.37e-08
Achnanthes lanceolata,Cocconeis disculus,3.62e-09,1.37e-08
Achnanthes minutissima,Cocconeis disculus,9.13e-10,1.37e-08
Amphora libyca,Cocconeis disculus,8.65e-10,1.37e-08
Amphora pediculus,Cocconeis disculus,5.23e-10,1.37e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes helvetica,Cocconeis placentula,2.27e-09,1.49e-08
Achnanthes lanceolata,Cocconeis placentula,3.62e-09,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Achnanthes delicatula,Surirella brebissonii,4.41e-09,1.58e-08
Achnanthes lanceolata,Surirella brebissonii,3.62e-09,1.58e-08
Amphora inariensis,Surirella brebissonii,1.16e-09,1.58e-08
Cocconeis disculus,Surirella brebissonii,1.37e-08,1.58e-08
Cocconeis placentula,Surirella brebissonii,1.49e-08,1.58e-08
Melosira varians,Surirella brebissonii,6.41e-09,1.58e-08
Navicula capitata,Surirella brebissonii,1.29e-08,1.58e-08
Navicula cincta,Surirella brebissonii,4.94e-09,1.58e-08
Navicula cryptonella,Surirella brebissonii,1.12e-08,1.58e-08
Navicula lanceolata,Surirella brebissonii,3.66e-08,1.58e-08
Navicula tripunctata,Surirella brebissonii,2.47e-08,1.58e-08
Navicula veneta,Surirella brebissonii,3.7e-08,1.58e-08
Nitzschia recta,Surirella brebissonii,2.02e-08,1.58e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes helvetica,Nitzschia recta,2.27e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Amphora libyca,Nitzschia recta,8.65e-10,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cymbella sinuata,Nitzschia recta,3.45e-09,2.02e-08
Denticula kuetzingii,Nitzschia recta,7.37e-09,2.02e-08
Goera pilosa,Nitzschia recta,0.004878428,2.02e-08
Gomphonema minutiforme,Nitzschia recta,5e-09,2.02e-08
Gyrosigma nodiferum,Nitzschia recta,6.84e-08,2.02e-08
Ithytrichia,Nitzschia recta,7.38e-05,2.02e-08
Melosira varians,Nitzschia recta,6.41e-09,2.02e-08
Meridion circulare,Nitzschia recta,3.53e-09,2.02e-08
Navicula minima,Nitzschia recta,1.11e-09,2.02e-08
Nitzschia perminuta,Nitzschia recta,6e-09,2.02e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Denticula kuetzingii,Navicula tripunctata,7.37e-09,2.47e-08
Goera pilosa,Navicula tripunctata,0.004878428,2.47e-08
Gyrosigma nodiferum,Navicula tripunctata,6.84e-08,2.47e-08
Ithytrichia,Navicula tripunctata,7.38e-05,2.47e-08
Meridion circulare,Navicula tripunctata,3.53e-09,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Achnanthes helvetica,Navicula lanceolata,2.27e-09,3.66e-08
Achnanthes lanceolata,Navicula lanceolata,3.62e-09,3.66e-08
Denticula kuetzingii,Navicula lanceolata,7.37e-09,3.66e-08
Fragilaria fasciculata,Navicula lanceolata,3.87e-09,3.66e-08
Goera pilosa,Navicula lanceolata,0.004878428,3.66e-08
Gomphonema minutiforme,Navicula lanceolata,5e-09,3.66e-08
Ithytrichia,Navicula lanceolata,7.38e-05,3.66e-08
Meridion circulare,Navicula lanceolata,3.53e-09,3.66e-08
Mystacides longicornis,Navicula lanceolata,0.001228135,3.66e-08
Navicula capitata,Navicula lanceolata,1.29e-08,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Achnanthes delicatula,Navicula veneta,4.41e-09,3.7e-08
Achnanthes helvetica,Navicula veneta,2.27e-09,3.7e-08
Achnanthes minutissima,Navicula veneta,9.13e-10,3.7e-08
Amphora libyca,Navicula veneta,8.65e-10,3.7e-08
Amphora pediculus,Navicula veneta,5.23e-10,3.7e-08
Cocconeis disculus,Navicula veneta,1.37e-08,3.7e-08
Cocconeis placentula,Navicula veneta,1.49e-08,3.7e-08
Cymbella sinuata,Navicula veneta,3.45e-09,3.7e-08
Denticula kuetzingii,Navicula veneta,7.37e-09,3.7e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Goera pilosa,Navicula veneta,0.004878428,3.7e-08
Gyrosigma nodiferum,Navicula veneta,6.84e-08,3.7e-08
Ithytrichia,Navicula veneta,7.38e-05,3.7e-08
Meridion circulare,Navicula veneta,3.53e-09,3.7e-08
Mystacides longicornis,Navicula veneta,0.001228135,3.7e-08
Navicula capitata,Navicula veneta,1.29e-08,3.7e-08
Navicula cryptocephala,Navicula veneta,1.29e-08,3.7e-08
Navicula cryptonella,Navicula veneta,1.12e-08,3.7e-08
Navicula minima,Navicula veneta,1.11e-09,3.7e-08
Achnanthes delicatula,Gyrosigma nodiferum,4.41e-09,6.84e-08
Achnanthes lanceolata,Gyrosigma nodiferum,3.62e-09,6.84e-08
Amphora inariensis,Gyrosigma nodiferum,1.16e-09,6.84e-08
Cocconeis disculus,Gyrosigma nodiferum,1.37e-08,6.84e-08
Cocconeis placentula,Gyrosigma nodiferum,1.49e-08,6.84e-08
Achnanthes delicatula,Ithytrichia,4.41e-09,7.38e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,7.38e-05
Amphora inariensis,Ithytrichia,1.16e-09,7.38e-05
Cocconeis disculus,Ithytrichia,1.37e-08,7.38e-05
Cocconeis placentula,Ithytrichia,1.49e-08,7.38e-05
Barbatula barbatula,Heremodromia,15.26231247,0.000658717
Bezzia,Heremodromia,0.000162023,0.000658717
Calopteryx splendens,Heremodromia,0.000357821,0.000658717
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001228135
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001228135
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Amphora libyca,Mystacides longicornis,8.65e-10,0.001228135
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001228135
Cocconeis neodiminuta,Mystacides longicornis,6.86e-09,0.001228135
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001228135
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.003445422
Achnanthes lanceolata,Physa fontinalis,3.62e-09,0.003445422
Amphora inariensis,Physa fontinalis,1.16e-09,0.003445422
Cocconeis disculus,Physa fontinalis,1.37e-08,0.003445422
Cocconeis placentula,Physa fontinalis,1.49e-08,0.003445422
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Navicula capitata,Physa fontinalis,1.29e-08,0.003445422
Navicula cincta,Physa fontinalis,4.94e-09,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Navicula tripunctata,Physa fontinalis,2.47e-08,0.003445422
Navicula veneta,Physa fontinalis,3.7e-08,0.003445422
Nitzschia recta,Physa fontinalis,2.02e-08,0.003445422
Achnanthes delicatula,Goera pilosa,4.41e-09,0.004878428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Amphora inariensis,Goera pilosa,1.16e-09,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Cocconeis placentula,Goera pilosa,1.49e-08,0.004878428
