Prey,Predator,PreyMass,PredatorMass
Navicula cari,Nitzschia palea,2.99e-08,5e-09
Navicula cincta,Nitzschia palea,4.94e-09,5e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Cocconeis placentula,Nitzschia wuellerstorfii,1.49e-08,6e-09
Cymbella sinuata,Nitzschia wuellerstorfii,3.45e-09,6e-09
Fragilaria fasciculata,Nitzschia wuellerstorfii,3.87e-09,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Fragilaria ulna,Nitzschia wuellerstorfii,5.25e-08,6e-09
Gomphonema olivaceum,Nitzschia linearis,4.42e-09,6e-09
Mystacides longicornis,Nitzschia wuellerstorfii,0.001092141,6e-09
Navicula atomus,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula cari,Nitzschia linearis,2.99e-08,6e-09
Navicula cari,Nitzschia wuellerstorfii,2.99e-08,6e-09
Navicula cincta,Nitzschia wuellerstorfii,4.94e-09,6e-09
Navicula ignota,Nitzschia wuellerstorfii,2.41e-09,6e-09
Navicula margalithii,Nitzschia linearis,1.29e-08,6e-09
Navicula radiosa,Nitzschia linearis,1.29e-08,6e-09
Navicula seminulum,Nitzschia linearis,1.29e-08,6e-09
Navicula subminuscula,Nitzschia wuellerstorfii,1.12e-09,6e-09
Asterionella formosa,Cocconeis pseudothumensis,4.52e-09,6.19e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Gomphonema olivaceum,Navicula cryptonella,4.42e-09,1.12e-08
Navicula cari,Navicula cryptonella,2.99e-08,1.12e-08
Achnanthes lanceolata,Fallacia sublucidula,3.62e-09,1.29e-08
Achnanthes ploenensis,Fallacia sublucidula,3.3e-09,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Amphora aequalis,Navicula radiosa,8.65e-10,1.29e-08
Amphora inariensis,Navicula seminulum,1.16e-09,1.29e-08
Amphora pediculus,Fallacia sublucidula,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Asterionella formosa,Navicula atomus,4.52e-09,1.29e-08
Caloneis bacillum,Navicula seminulum,1.37e-08,1.29e-08
Cocconeis disculus,Navicula radiosa,1.37e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis placentula,Navicula margalithii,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cocconeis pseudothumensis,Navicula seminulum,6.19e-09,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Cymbella sinuata,Navicula seminulum,3.45e-09,1.29e-08
Diatoma vulgaris,Fallacia sublucidula,6.01e-08,1.29e-08
Encyonema silesiacum,Fallacia sublucidula,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula margalithii,3.45e-09,1.29e-08
Fragilaria ulna,Navicula seminulum,5.25e-08,1.29e-08
Gomphonema olivaceum,Navicula radiosa,4.42e-09,1.29e-08
Mystacides longicornis,Navicula atomus,0.001092141,1.29e-08
Mystacides longicornis,Navicula margalithii,0.001092141,1.29e-08
Navicula menisculus,Navicula radiosa,3.19e-08,1.29e-08
Navicula minima,Navicula seminulum,1.11e-09,1.29e-08
Navicula radiosa,Navicula seminulum,1.29e-08,1.29e-08
Bithynia tentaculata,Cocconeis disculus,0.083539151,1.37e-08
Amphora aequalis,Caloneis bacillum,8.65e-10,1.37e-08
Asterionella formosa,Cocconeis placentula,4.52e-09,1.49e-08
Cocconeis disculus,Cocconeis placentula,1.37e-08,1.49e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Navicula aboensis,Navicula tripunctata,3e-09,2.47e-08
Navicula cari,Navicula tripunctata,2.99e-08,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula seminulum,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes delicatula,Navicula cari,4.41e-09,2.99e-08
Achnanthes lanceolata,Navicula cari,3.62e-09,2.99e-08
Achnanthes ploenensis,Navicula cari,3.3e-09,2.99e-08
Cocconeis pediculus,Navicula cari,4.51e-08,2.99e-08
Cymbella prostrata,Navicula cari,3.45e-09,2.99e-08
Cymbella sinuata,Navicula cari,3.45e-09,2.99e-08
Diploneis oblongella,Navicula cari,4.41e-09,2.99e-08
Navicula aboensis,Navicula cari,3e-09,2.99e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Cocconeis disculus,Navicula menisculus,1.37e-08,3.19e-08
Cocconeis placentula,Navicula menisculus,1.49e-08,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Achnanthes ploenensis,Navicula lanceolata,3.3e-09,3.66e-08
Cocconeis pseudothumensis,Navicula lanceolata,6.19e-09,3.66e-08
Cocconeis disculus,Cocconeis pediculus,1.37e-08,4.51e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Bithynia tentaculata,Diatoma vulgaris,0.083539151,6.01e-08
Cheumatopsyche lepida,Diatoma vulgaris,0.000912478,6.01e-08
Achnanthes delicatula,Ithytrichia,4.41e-09,8.49e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Achnanthes ploenensis,Ithytrichia,3.3e-09,8.49e-05
Cocconeis disculus,Ithytrichia,1.37e-08,8.49e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.49e-05
Bezzia,Oecetis ochracea,0.000215893,0.000274297
Heremodromia,Oecetis ochracea,0.000368957,0.000274297
Bezzia,Heremodromia,0.000215893,0.000368957
Achnanthes lanceolata,Cheumatopsyche lepida,3.62e-09,0.000912478
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001092141
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001092141
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Bithynia tentaculata,Mystacides longicornis,0.083539151,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Gomphonema olivaceum,Mystacides longicornis,4.42e-09,0.001092141
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,0.002164783
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Bithynia tentaculata,Paraleptophlebia submarginata,0.083539151,0.002164783
Caloneis bacillum,Paraleptophlebia submarginata,1.37e-08,0.002164783
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,0.002164783
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,0.002164783
Encyonema silesiacum,Paraleptophlebia submarginata,3.45e-09,0.002164783
Navicula atomus,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula menisculus,Paraleptophlebia submarginata,3.19e-08,0.002164783
Navicula subminuscula,Paraleptophlebia submarginata,1.12e-09,0.002164783
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,0.002164783
Nitzschia palea,Paraleptophlebia submarginata,5e-09,0.002164783
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.083539151
Achnanthes ploenensis,Bithynia tentaculata,3.3e-09,0.083539151
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
