Prey,Predator,PreyMass,PredatorMass
Nitzschia agnita,Rheocricotopus chalybeatus,6e-09,0.000115352
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis placentula,Synorthocladius semivirens,1.49e-08,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia recta,Synorthocladius semivirens,2.02e-08,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Corynoneura,Simulium equinum,6.98e-06,0.000167515
Prodiamesa olivacea,Simulium equinum,0.001700319,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Amphora pediculus,Pseudosmittia,5.23e-10,0.00019678
Cocconeis pediculus,Pseudosmittia,4.51e-08,0.00019678
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Navicula atomus,Pseudosmittia,1.29e-08,0.00019678
Nitzschia recta,Pseudosmittia,2.02e-08,0.00019678
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Amphora pediculus,Baetis rhodani,5.23e-10,0.00027139
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Chaetocladius piger,Heremodromia,0.00017243,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000363193
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000397291
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000397291
Brillia modesta,Polypedilum pedestre,0.000276125,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Parametriocnemus stylatus,Polypedilum pedestre,0.000104589,0.000417515
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Pseudorthocladius,Simulium intermedium,0.000338411,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Chaetocladius piger,Microtendipes pedellus,0.00017243,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Heterotrissocladius marcidus,Microtendipes pedellus,0.000226682,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Diatoma vulgaris,Lype reducta,6.01e-08,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Fragilaria ulna,Oligochaeta,5.25e-08,0.001613797
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Asellus aquaticus,Dendrocoelum lacteum,0.007152198,0.002000797
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Athripsodes,Gammarus pulex,0.000575266,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Heterotrissocladius marcidus,Hydropsyche siltalai,0.000226682,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Rhyacophila dorsalis,Squalius cephalus,0.001887711,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
