Prey,Predator,PreyMass,PredatorMass
Hesionidae,Platichthys flesus,0.01875,125
Hydrobia ulvae,Platichthys flesus,0.001343284,125
Littorina littorea,Platichthys flesus,0.09,125
Manayunkia aestuarina,Platichthys flesus,0.000208333,125
Mya arenaria,Platichthys flesus,0.666666667,125
Myoxocephalus scorpius,Platichthys flesus,15,125
Mytilus edulis,Platichthys flesus,0.4,125
Neomysis integer,Pollachius virens,0.15625,125
Nereis diversicolor,Platichthys flesus,0.125,125
Nereis diversicolor,Pollachius virens,0.125,125
Nereis virens,Platichthys flesus,1.25,125
Parathemisto spp.,Platichthys flesus,0.00625,125
Clupea harengus,Sterna hirundo,5,126
Sprattus sprattus,Sterna hirundo,3,126
Corophium volutator,Larus ridibundus,0.009090909,180
Corophium volutator,Pluvialis apricaria,0.009090909,180
Hydrobia ulvae,Pluvialis apricaria,0.001343284,180
Nereis diversicolor,Pluvialis apricaria,0.125,180
Corophium volutator,Pluvialis squatarola,0.009090909,227
Nereis diversicolor,Pluvialis squatarola,0.125,227
Ammodytes tobianus,Sterna Sandvicensis,2,230
Hydrobia ulvae,Vanellus vanellus,0.001343284,243
Macoma balthica,Vanellus vanellus,0.07,243
Nereis diversicolor,Vanellus vanellus,0.125,243
Carcinus maenas,Larus canus,10,386
Corophium volutator,Salmo trutta,0.009090909,480
Harpacticoid copepods,Salmo trutta,6.82e-06,480
Nereis diversicolor,Salmo trutta,0.125,480
Corophium volutator,Haematopus ostralegus,0.009090909,540
Corophium volutator,Somateria mollissima (juvenile),0.009090909,700
Hydrobia ulvae,Somateria mollissima (juvenile),0.001343284,700
Macoma balthica,Somateria mollissima (juvenile),0.07,700
Nereis diversicolor,Somateria mollissima (juvenile),0.125,700
Nereis diversicolor,Numenius arquata,0.125,725
Cerastoderma edule,Larus argentatus,0.5,885
Ammodytes tobianus,Ardea cinerea,2,1097
Anguilla anguilla,Ardea cinerea,90,1097
Carcinus maenas,Tadorna tadorna,10,1112
Cerastoderma edule,Tadorna tadorna,0.5,1112
Corophium volutator,Tadorna tadorna,0.009090909,1112
Enteromorpha,Tadorna tadorna,0.0025,1112
Littorina littorea,Tadorna tadorna,0.09,1112
Macoma balthica,Tadorna tadorna,0.07,1112
Ammodytes tobianus,Phalacrocorax carbo,2,2250
Anguilla anguilla,Phalacrocorax carbo,90,2250
Arenicola marina,Pomatoschistus microps,0.166666667,6204
Carcinus maenas,Pomatoschistus minutus,10,6204
Corophium volutator,Pomatoschistus microps,0.009090909,6204
Gammarus spp.,Pomatoschistus minutus,0.029545455,6204
Harpacticoid copepods,Pomatoschistus microps,6.82e-06,6204
Hydrobia ulvae,Pomatoschistus microps,0.001343284,6204
Mytilus edulis,Pomatoschistus minutus,0.4,6204
Neomysis integer,Pomatoschistus microps,0.15625,6204
Neomysis integer,Pomatoschistus minutus,0.15625,6204
Nereis diversicolor,Pomatoschistus microps,0.125,6204
Nereis diversicolor,Pomatoschistus minutus,0.125,6204
Anguilla anguilla,Lutra lutra,90,12000
