Prey,Predator,PreyMass,PredatorMass
Pinnularia (small - mesolepta??),Pycnocentria sp.,-999,4.59e-05
Eukiefidrella,Philorheithrus agilis,7.89e-05,6.32e-05
Diatoma heimale,Scirtid sp. (Skinny type),-999,7.97e-05
Macrophyte,Scirtid sp. (Skinny type),-999,7.97e-05
Meridion circulare,Scirtid sp. (Skinny type),-999,7.97e-05
Moss cells,Scirtid sp. (Skinny type),-999,7.97e-05
Pinnularia (small - mesolepta??),Scirtid sp. (Skinny type),-999,7.97e-05
Rhoicosphenia curvata,Scirtid sp. (Skinny type),-999,7.97e-05
Epithemia sorex,Oligochaete Type I,-999,9.08e-05
Macrophyte,Oligochaete Type I,-999,9.08e-05
Navicula avenacea,Oligochaete Type I,-999,9.08e-05
Pirara,Psilochorema bidens,0.000145472,0.000108069
Austrosimulium australense,Costachorema xanthoptera,3.69e-05,0.000109504
Frustulia rhomboides,Podonomus,-999,0.000124278
Melosira varians,Podonomus,-999,0.000124278
Nitzschia sp. (large),Podonomus,-999,0.000124278
Achnanthes linearis,Pirara,-999,0.000145472
Cocconeis sp.,Pirara,-999,0.000145472
Eunotia sp.,Pirara,-999,0.000145472
Fragilaria vaucheriae,Pirara,-999,0.000145472
Gomphoneis herculeana,Pirara,-999,0.000145472
Gomphonema truncatum,Pirara,-999,0.000145472
Mougeotia?,Pirara,-999,0.000145472
Navicula avenacea,Pirara,-999,0.000145472
Nitzschia sp. (small),Pirara,-999,0.000145472
Pinnularia sp. (large),Pirara,-999,0.000145472
Achnanthes lanceoloata,Austroclima jollyae,-999,0.000152662
Achnanthes minutissima,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Austroclima jollyae,-999,0.000152662
Aucalosira sp.,Deleatidium spp.,-999,0.000152662
Closterium sp.,Deleatidium spp.,-999,0.000152662
Achnanthes saxonica,Amphipoda spp.,-999,0.000159455
Aucalosira sp.,Maoridiamesea,-999,0.000171222
Audouinella,Maoridiamesea,-999,0.000171222
Cymbella minuta,Maoridiamesea,-999,0.000171222
Diatoma heimale,Maoridiamesea,-999,0.000171222
Epithemia sorex,Maoridiamesea,-999,0.000171222
Fragilaria vaucheriae,Maoridiamesea,-999,0.000171222
Gomphonema parvulum,Maoridiamesea,-999,0.000171222
Gomphonema subclavatum,Maoridiamesea,-999,0.000171222
Aucalosira sp.,Cricotopus II,-999,0.000178718
Audouinella,Cricotopus II,-999,0.000178718
Achnanthes minutissima,Tanytarsini,-999,0.000185709
Aucalosira sp.,Tanytarsini,-999,0.000185709
Diatoma heimale,Tanytarsini,-999,0.000185709
Fragilaria vaucheriae,Tanytarsini,-999,0.000185709
Rhoicosphenia curvata,Tanytarsini,-999,0.000185709
Synedra ulna,Tanytarsini,-999,0.000185709
Tabellaria flocculosa,Tanytarsini,-999,0.000185709
Deleatidium spp.,Tiphobiosis sp.,0.000152662,0.000203031
Eukiefidrella,Tiphobiosis sp.,7.89e-05,0.000203031
Macrophyte,Tiphobiosis sp.,-999,0.000203031
Oligochaete Type II,Tiphobiosis sp.,1.04e-05,0.000203031
Pirara,Tiphobiosis sp.,0.000145472,0.000203031
Pycnocentrodes evecta,Tiphobiosis sp.,4.55e-05,0.000203031
Terrestial invertebrates,Tiphobiosis sp.,-999,0.000203031
Cymbella kappii,Unknown orthoclad,-999,0.000239203
Epithemia sorex,Unknown orthoclad,-999,0.000239203
Pinnularia sp. (large),Unknown orthoclad,-999,0.000239203
Rhoicosphenia curvata,Unknown orthoclad,-999,0.000239203
Synedra ulna,Unknown orthoclad,-999,0.000239203
Achnanthes minutissima,Aphrophila noevaezelandiae,-999,0.000266498
Gomphonema parvulum,Helicopsyche albescens,-999,0.000271499
Gomphonema cf. olivaceum,Naonella,-999,0.000285925
Epithemia sorex,Scirtid sp. (Broad type),-999,0.000302
Eunotia sp.,Scirtid sp. (Broad type),-999,0.000302
Nitzschia sp. (large),Scirtid sp. (Broad type),-999,0.000302
Rhoicosphenia curvata,Scirtid sp. (Broad type),-999,0.000302
Aucalosira sp.,Eriopterini sp.,-999,0.000306547
Cyclotella sp.,Eriopterini sp.,-999,0.000306547
Cymbella minuta,Eriopterini sp.,-999,0.000306547
Diatoma heimale,Eriopterini sp.,-999,0.000306547
Achnanthes minutissima,Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Orchymontia sp.,-999,0.000614333
Cymbella minuta,Orchymontia sp.,-999,0.000614333
Diatoma heimale,Orchymontia sp.,-999,0.000614333
Eunotia sp.,Orchymontia sp.,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp.,-999,0.000614333
Macrophyte,Orchymontia sp.,-999,0.000614333
Navicula rhynchocephala,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (large),Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Podaena sp. ,-999,0.000648592
Cyclotella sp.,Podaena sp. ,-999,0.000648592
Diatoma heimale,Podaena sp. ,-999,0.000648592
Fragilaria vaucheriae,Podaena sp. ,-999,0.000648592
Navicula avenacea,Podaena sp. ,-999,0.000648592
Nitzschia sp. (small),Podaena sp. ,-999,0.000648592
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Cymbella minuta,Hydora nitida (larva),-999,0.000677418
Epithemia sorex,Hydora nitida (larva),-999,0.000677418
Aucalosira sp.,Polypedellum,-999,0.000819175
Achnanthes sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.000983159
Cymbella kappii,Potamopyrgus antipodarum,-999,0.000983159
Diploneis sp.,Potamopyrgus antipodarum,-999,0.000983159
Eunotia sp.,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000983159
Closterium sp.,Coloburiscus humeralis,-999,0.001398177
Amphipoda spp.,Galaxias sp. ,0.000159455,25
Aoteapsyche sp. ,Galaxias sp. ,2.22e-05,25
Aphrophila noevaezelandiae,Galaxias sp. ,0.000266498,25
ArchichaulioidesÊdiversus,Galaxias sp. ,4.44e-05,25
Austroclima jollyae,Galaxias sp. ,0.000152662,25
Austrosimulium australense,Galaxias sp. ,3.69e-05,25
Costachorema xanthoptera,Galaxias sp. ,0.000109504,25
Cricotopus II,Galaxias sp. ,0.000178718,25
