Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf arcuatus,Othius subuliformis,3.82e-05,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Scydmaenidae sp1 {m},Staphylinidae spec,0.00043222,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Cymberemaeus cymba,Geophilus ribauti,0.000115868,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Glomeris sp.,Lithobius mutabilis,0.12601,0.004660424
Liacarus coracinus,Lithobius mutabilis,0.000173747,0.004660424
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
