Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Eulohmannia ribagai,Lithobius cf. dentatus (juv),8.7e-05,0.003039922
Ligidium hypnorum,Lithobius cf. dentatus (juv),0.005681208,0.003039922
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Plectophoreus fischeri,Theridiidae sp. (juv),0.000326196,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Athous sp. (juv),Pardosa sp. (juv),0.000875669,0.006664858
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Geophilus ribauti,Pardosa sp. (juv),0.004253993,0.006664858
Linyphia hortensis,Pardosa sp. (juv),0.005205442,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris sp.,Strigamia acuminata,0.167397,0.006997365
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Octolasion sp. (juv),Strigamia acuminata,0.053333333,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Erigonella hiemalis,Thomisidae sp. (juv),0.001322539,0.010942955
Haplophthalmus mengei,Thomisidae sp. (juv),0.000409396,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Phalangiidae sp. (juv),Thomisidae sp. (juv),0.005966949,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Tenuiphantes tenuis,Thomisidae sp. (juv),0.001997645,0.010942955
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
