Prey,Predator,PreyMass,PredatorMass
Fragilariopsis cylindrus,Globocassidulina crassa,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Globocassidulina crassa,3.29e-13,1.2e-09
Fragilariopsis linearis,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis nana,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Globocassidulina crassa,4.53e-13,1.2e-09
Actinocyclus utricularis,Lenticulina antarctica,4.01e-12,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Fragilariopsis kerguelensis,Lenticulina antarctica,3.29e-13,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Actinocyclus utricularis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Azpeitia tabularis,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Banquisia belgicae,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Eucampia antarctica,Neogloboquadriana pachyderma,7.29e-12,1.2e-09
Fragilariopsis nana,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea fusiformis,Neogloboquadriana pachyderma,1.97e-10,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Calanus propinquus,Limacina helicina antarctica,0.0057,9.4e-05
Alacia hettacra,Vibilia antarctica,0.00044,0.00011
Bargmannia,Vibilia antarctica,0.012,0.00011
Calanus propinquus,Vibilia antarctica,0.0057,0.00011
Clione limacina,Vibilia antarctica,0.014,0.00011
Conchoecia antipoda,Vibilia antarctica,0.00044,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Metridia gerlachei,Vibilia antarctica,0.0023,0.00011
Paraeuchaeta antarctica,Vibilia antarctica,0.0081,0.00011
Pelagobia longicirrata,Vibilia antarctica,0.0019,0.00011
Clio pyramidata,Vibilia stebbingi,0.017,0.00011
Clione antarctica,Vibilia stebbingi,0.1,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Conchoecia hettacra,Vibilia stebbingi,0.00044,0.00011
Limacina helicina antarctica,Vibilia stebbingi,9.4e-05,0.00011
Metridia gerlachei,Vibilia stebbingi,0.0023,0.00011
Pelagobia longicirrata,Vibilia stebbingi,0.0019,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Cyclocardia astartoides,Trophon longstaffi,3e-05,0.00026
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Amauropsis rossiana,Pentanymphon antarcticum,0.01,0.00034
Austrodoris kerguelenensis,Pentanymphon antarcticum,3.4,0.00034
Austroflustra vulgaris,Pentanymphon antarcticum,0.15,0.00034
Axociella nidificata,Pentanymphon antarcticum,6.5,0.00034
Bathydoris clavigera,Pentanymphon antarcticum,3.4,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Calyx arcuarius,Pentanymphon antarcticum,2.3,0.00034
Chaenodraco wilsoni,Pentanymphon antarcticum,210,0.00034
Cinachyra antarctica,Pentanymphon antarcticum,0.18,0.00034
Cinachyra barbata,Pentanymphon antarcticum,0.18,0.00034
Clathria pauper,Pentanymphon antarcticum,2.3,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Dacodraco hunteri,Pentanymphon antarcticum,330,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Falsimargarita gemma,Pentanymphon antarcticum,0.01,0.00034
Flustra antarctica,Pentanymphon antarcticum,5.6,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Harmothoe spinosa,Pentanymphon antarcticum,6.1,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Isodyctia cavicornuta,Pentanymphon antarcticum,5.6,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Marginella ealesa,Pentanymphon antarcticum,0.018,0.00034
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Nacella concinna,Pentanymphon antarcticum,0.00048,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Pelagobia longicirrata,Pentanymphon antarcticum,0.0019,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Azpeitia tabularis,Boroecia antipoda,1.14e-11,0.00044
Bodo saltans,Boroecia antipoda,2.28e-13,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Calanus propinquus,Conchoecia antipoda,0.0057,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Calanus propinquus,Conchoecia hettacra,0.0057,0.00044
Clione limacina,Conchoecia hettacra,0.014,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Pista spinifera,Probuccinum tenuistriatum,0.24,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Bathydorus spinosus,Puncturella conica,1.2,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia steifera,Puncturella conica,5.6,0.0011
Kirkpatrickia variolosa,Puncturella conica,45,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Phorbas areolatus,Puncturella conica,1.2,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Calanus propinquus,Sagitta marri,0.0057,0.0013
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Alacia belgicae,Pelagobia longicirrata,0.00044,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Conchoecia hettacra,Pelagobia longicirrata,0.00044,0.0019
Eucampia antarctica,Pelagobia longicirrata,7.29e-12,0.0019
Fragilariopsis cylindrus,Pelagobia longicirrata,1.53e-14,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Banquisia belgicae,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis separanda,Rhynchonereella bongraini,6.04e-13,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Navicula glaciei,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia kerguelensis,Rhynchonereella bongraini,5.73e-12,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Pseudo-Nitzschia subcurvata,Rhynchonereella bongraini,2.22e-10,0.0019
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Alacia hettacra,Silicularia rosea,0.00044,0.0022
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Fragilariopsis linearis,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Odontella weissflogii,Silicularia rosea,5.73e-12,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Actinocyclus spiritus,Metridia gerlachei,1.64e-11,0.0023
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis kerguelensis,Metridia gerlachei,3.29e-13,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Clione limacina,Vanadis antarctica,0.014,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Alacia hettacra,Bargmannia,0.00044,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Calanoides acutus,Gnathia calva,0.0055,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
