Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Glomeris undulata,Lithobius sp.,0.017634273,0.00359344
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Cryphoeca sp. (juv),Macrargus rufus,0.003465125,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
