Prey,Predator,PreyMass,PredatorMass
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
Epipellic flora,green gammaridean,-999,0.00461043
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Anas crecca,Maritrema sp.,338,0.00947000790410959
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Butorides virescens,Phocitremoides ovale,241,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Calidris alpina,Cloacitrema michiganiensis,51.45,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Larus philadelphia,Probolocoryphe species A,211.25,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Cyathocotylidae,Macoma nasuta,0.00726142462105263,5.61185038343284
Hysterolecitha trilocalis,Macoma nasuta,-446.361116125106,5.61185038343284
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Atherinops affinis,Larus canus,2.59261677,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Gregarinea,Larus californicus,1.13e-06,738
Hemiuridae,Larus californicus,-411.347741070588,738
Gregarinea,Numenius americanus,1.13e-06,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Fulica americana,Procyon locator,650,6000
