Prey,Predator,PreyMass,PredatorMass
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Stictodora hancocki,Tagelus subteres,0.011159813699115,8.25127473873016
Acanthoparyphium spinulosum,Pachygrapsus crassipes,0.0128262962727273,8.2920462
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Carinoma mutabilis,Pachygrapsus crassipes,0.00192876,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Euhaplorchis californiensis,Pachygrapsus crassipes,0.0176184099518072,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla B,Pachygrapsus crassipes,0.0200449314772727,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Microphallidae,Protothaca staminea,-307.384555899658,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Euhaplorchis californiensis,Tagelus californianus,0.0176184099518072,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Hysterolecitha trilocalis,Macoma secta,-446.361116125106,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Copepod,Hypsopsetta guttulata,5.67e-05,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Apicomplexa,Pluvialis squatarola,-999,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Apicomplexa,Recurvirostra americana,-999,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Atherinops affinis,Egretta caerulea,2.59261677,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Copepod,Egretta caerulea,5.67e-05,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Diptera,Egretta caerulea,0.008395168,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Acteocina inculta,Anas discors,0.00735517,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Atherinops affinis,Egretta thula,2.59261677,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Copepod,Podilymbus podiceps,5.67e-05,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Atherinops affinis,Larus canus,2.59261677,480
Carcinonemertes sp.,Larus canus,0.000176,480
Gregarinea,Larus canus,1.13e-06,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Hemiuridae,Larus canus,-411.347741070588,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Diptera,Oxyura jamaicensis,0.008395168,560
Frankenia salina,Oxyura jamaicensis,-999,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Monanthocloe littoralis,Oxyura jamaicensis,-999,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Atherinops affinis,Larus californicus,2.59261677,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Hemiuridae,Larus californicus,-411.347741070588,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Ascarophis,Numenius americanus,0.0002413,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Copepod,Egretta alba,5.67e-05,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Ascarophis,Melanitta perspicillata,0.0002413,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Fulica americana,Procyon locator,650,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Picornavirus,Procyon locator,-999,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
