Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Gomphonema,3.45e-09,5e-09
Fragilaria capucina,Gomphonema,7.62e-09,5e-09
Fragilaria ulna,Gomphonema,5.25e-08,5e-09
Goera pilosa,Gomphonema,0.021391212,5e-09
Cocconeis neodiminuta,Nitzschia palea,6.86e-09,5e-09
Cocconeis pediculus,Nitzschia palea,4.51e-08,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Encyonema silesiacum,Nitzschia palea,3.45e-09,5e-09
Fragilaria fasciculata,Nitzschia palea,3.87e-09,5e-09
Gomphonema,Nitzschia palea,5e-09,5e-09
Melosira varians,Nitzschia palea,6.41e-09,5e-09
Meridion circulare,Nitzschia palea,3.53e-09,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula pupula,Nitzschia palea,1.29e-08,5e-09
Navicula seminulum,Nitzschia palea,1.29e-08,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Nitzschia agnita,Nitzschia palea,6e-09,5e-09
Nitzschia heufleriana,Nitzschia palea,6e-09,5e-09
Achnanthes delicatula,Nitzschia capitellata,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia heufleriana,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia agnita,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia capitellata,3.62e-09,6e-09
Achnanthes minutissima,Nitzschia heufleriana,9.13e-10,6e-09
Amphora inariensis,Nitzschia agnita,1.16e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora pediculus,Nitzschia capitellata,5.23e-10,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Cocconeis neodiminuta,Nitzschia capitellata,6.86e-09,6e-09
Cocconeis pediculus,Nitzschia capitellata,4.51e-08,6e-09
Cocconeis pediculus,Nitzschia heufleriana,4.51e-08,6e-09
Cocconeis placentula,Nitzschia capitellata,1.49e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Diatoma vulgaris,Nitzschia capitellata,6.01e-08,6e-09
Diatoma vulgaris,Nitzschia heufleriana,6.01e-08,6e-09
Encyonema silesiacum,Nitzschia agnita,3.45e-09,6e-09
Encyonema silesiacum,Nitzschia heufleriana,3.45e-09,6e-09
Fragilaria capucina,Nitzschia agnita,7.62e-09,6e-09
Fragilaria capucina,Nitzschia capitellata,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia agnita,3.87e-09,6e-09
Fragilaria fasciculata,Nitzschia heufleriana,3.87e-09,6e-09
Fragilaria ulna,Nitzschia heufleriana,5.25e-08,6e-09
Melosira varians,Nitzschia capitellata,6.41e-09,6e-09
Meridion circulare,Nitzschia agnita,3.53e-09,6e-09
Navicula atomus,Nitzschia agnita,1.29e-08,6e-09
Navicula atomus,Nitzschia capitellata,1.29e-08,6e-09
Navicula atomus,Nitzschia heufleriana,1.29e-08,6e-09
Navicula cryptonella,Nitzschia capitellata,1.12e-08,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula goeppertiana,Nitzschia agnita,1.29e-08,6e-09
Navicula goeppertiana,Nitzschia capitellata,1.29e-08,6e-09
Navicula goeppertiana,Nitzschia heufleriana,1.29e-08,6e-09
Navicula lanceolata phyllepta,Nitzschia agnita,3.57e-09,6e-09
Navicula lenzii,Nitzschia agnita,1.29e-08,6e-09
Navicula lenzii,Nitzschia frustulum,1.29e-08,6e-09
Navicula lenzii,Nitzschia heufleriana,1.29e-08,6e-09
Navicula menisculus,Nitzschia agnita,3.19e-08,6e-09
Navicula minima,Nitzschia heufleriana,1.11e-09,6e-09
Navicula pupula,Nitzschia frustulum,1.29e-08,6e-09
Navicula radiosa,Nitzschia agnita,1.29e-08,6e-09
Navicula seminulum,Nitzschia agnita,1.29e-08,6e-09
Navicula seminulum,Nitzschia frustulum,1.29e-08,6e-09
Navicula seminulum,Nitzschia heufleriana,1.29e-08,6e-09
Navicula tripunctata,Nitzschia capitellata,2.47e-08,6e-09
Navicula tripunctata,Nitzschia heufleriana,2.47e-08,6e-09
Nitzschia agnita,Nitzschia heufleriana,6e-09,6e-09
Nitzschia capitellata,Nitzschia frustulum,6e-09,6e-09
Nitzschia dissipata,Nitzschia heufleriana,4.7e-10,6e-09
Achnanthes delicatula,Melosira varians,4.41e-09,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Cocconeis pediculus,Melosira varians,4.51e-08,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Diatoma vulgaris,Melosira varians,6.01e-08,6.41e-09
Ellerbeckia arenaria,Melosira varians,8.66e-07,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Fragilaria fasciculata,Melosira varians,3.87e-09,6.41e-09
Fragilaria ulna,Melosira varians,5.25e-08,6.41e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Amphora pediculus,Cocconeis neodiminuta,5.23e-10,6.86e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Cocconeis pediculus,Fragilaria capucina,4.51e-08,7.62e-09
Diatoma vulgaris,Fragilaria capucina,6.01e-08,7.62e-09
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Achnanthes lanceolata,Rhoicosphenia abbreviata,3.62e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Encyonema silesiacum,Rhoicosphenia abbreviata,3.45e-09,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Gomphonema,Rhoicosphenia abbreviata,5e-09,1e-08
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Navicula lanceolata phyllepta,Rhoicosphenia abbreviata,3.57e-09,1e-08
Nitzschia dissipata,Rhoicosphenia abbreviata,4.7e-10,1e-08
Nitzschia heufleriana,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Cocconeis neodiminuta,Navicula cryptonella,6.86e-09,1.12e-08
Cocconeis pediculus,Navicula cryptonella,4.51e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Diatoma vulgaris,Navicula cryptonella,6.01e-08,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula goeppertiana,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula lenzii,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula goeppertiana,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula seminulum,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula goeppertiana,9.13e-10,1.29e-08
Achnanthes minutissima,Navicula lenzii,9.13e-10,1.29e-08
Acroloxus lacustris,Navicula lenzii,0.010600875,1.29e-08
Amphora inariensis,Navicula goeppertiana,1.16e-09,1.29e-08
Amphora inariensis,Navicula lenzii,1.16e-09,1.29e-08
Amphora pediculus,Navicula radiosa,5.23e-10,1.29e-08
Cocconeis pediculus,Navicula atomus,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula radiosa,4.51e-08,1.29e-08
Cocconeis placentula,Navicula radiosa,1.49e-08,1.29e-08
Cocconeis placentula,Navicula seminulum,1.49e-08,1.29e-08
Diatoma vulgaris,Navicula lenzii,6.01e-08,1.29e-08
Diatoma vulgaris,Navicula radiosa,6.01e-08,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula pupula,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula radiosa,3.45e-09,1.29e-08
Fragilaria capucina,Navicula atomus,7.62e-09,1.29e-08
Fragilaria capucina,Navicula lenzii,7.62e-09,1.29e-08
Fragilaria capucina,Navicula pupula,7.62e-09,1.29e-08
Fragilaria capucina,Navicula radiosa,7.62e-09,1.29e-08
Fragilaria fasciculata,Navicula atomus,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula radiosa,3.87e-09,1.29e-08
Goera pilosa,Navicula lenzii,0.021391212,1.29e-08
Gomphonema,Navicula radiosa,5e-09,1.29e-08
Ithytrichia,Navicula lenzii,9.46e-05,1.29e-08
Melosira varians,Navicula atomus,6.41e-09,1.29e-08
Melosira varians,Navicula lenzii,6.41e-09,1.29e-08
Melosira varians,Navicula radiosa,6.41e-09,1.29e-08
Meridion circulare,Navicula atomus,3.53e-09,1.29e-08
Meridion circulare,Navicula seminulum,3.53e-09,1.29e-08
Navicula atomus,Navicula lenzii,1.29e-08,1.29e-08
Navicula atomus,Navicula radiosa,1.29e-08,1.29e-08
Navicula atomus,Navicula seminulum,1.29e-08,1.29e-08
Navicula cryptonella,Navicula lenzii,1.12e-08,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula lanceolata phyllepta,Navicula lenzii,3.57e-09,1.29e-08
Navicula lenzii,Navicula pupula,1.29e-08,1.29e-08
Navicula pupula,Navicula radiosa,1.29e-08,1.29e-08
Navicula pupula,Navicula seminulum,1.29e-08,1.29e-08
Achnanthes delicatula,Cocconeis placentula,4.41e-09,1.49e-08
Achnanthes minutissima,Cocconeis placentula,9.13e-10,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Cocconeis pediculus,Cocconeis placentula,4.51e-08,1.49e-08
Achnanthes delicatula,Nitzschia recta,4.41e-09,2.02e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Achnanthes minutissima,Nitzschia recta,9.13e-10,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Cocconeis placentula,Nitzschia recta,1.49e-08,2.02e-08
Diatoma vulgaris,Nitzschia recta,6.01e-08,2.02e-08
Ellerbeckia arenaria,Nitzschia recta,8.66e-07,2.02e-08
Encyonema silesiacum,Nitzschia recta,3.45e-09,2.02e-08
Goera pilosa,Nitzschia recta,0.021391212,2.02e-08
Gomphonema,Nitzschia recta,5e-09,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Melosira varians,Nitzschia recta,6.41e-09,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula goeppertiana,Nitzschia recta,1.29e-08,2.02e-08
Navicula pupula,Nitzschia recta,1.29e-08,2.02e-08
Navicula seminulum,Nitzschia recta,1.29e-08,2.02e-08
Nitzschia agnita,Nitzschia recta,6e-09,2.02e-08
Nitzschia capitellata,Nitzschia recta,6e-09,2.02e-08
Nitzschia dissipata,Nitzschia recta,4.7e-10,2.02e-08
Achnanthes minutissima,Navicula tripunctata,9.13e-10,2.47e-08
Cocconeis placentula,Navicula tripunctata,1.49e-08,2.47e-08
Diatoma vulgaris,Navicula tripunctata,6.01e-08,2.47e-08
Encyonema silesiacum,Navicula tripunctata,3.45e-09,2.47e-08
Fragilaria capucina,Navicula tripunctata,7.62e-09,2.47e-08
Fragilaria ulna,Navicula tripunctata,5.25e-08,2.47e-08
Navicula minima,Navicula tripunctata,1.11e-09,2.47e-08
Navicula radiosa,Navicula tripunctata,1.29e-08,2.47e-08
Navicula seminulum,Navicula tripunctata,1.29e-08,2.47e-08
Achnanthes minutissima,Navicula menisculus,9.13e-10,3.19e-08
Gomphonema,Navicula menisculus,5e-09,3.19e-08
Melosira varians,Navicula menisculus,6.41e-09,3.19e-08
Navicula cryptonella,Navicula menisculus,1.12e-08,3.19e-08
Navicula goeppertiana,Navicula menisculus,1.29e-08,3.19e-08
Navicula lanceolata phyllepta,Navicula menisculus,3.57e-09,3.19e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Acroloxus lacustris,Navicula lanceolata,0.010600875,3.66e-08
Diatoma vulgaris,Navicula lanceolata,6.01e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Fragilaria capucina,Navicula lanceolata,7.62e-09,3.66e-08
Gomphonema,Navicula lanceolata,5e-09,3.66e-08
Ithytrichia,Navicula lanceolata,9.46e-05,3.66e-08
Melosira varians,Navicula lanceolata,6.41e-09,3.66e-08
Navicula cryptonella,Navicula lanceolata,1.12e-08,3.66e-08
Achnanthes delicatula,Cocconeis pediculus,4.41e-09,4.51e-08
Achnanthes minutissima,Cocconeis pediculus,9.13e-10,4.51e-08
Amphora pediculus,Cocconeis pediculus,5.23e-10,4.51e-08
Cocconeis neodiminuta,Cocconeis pediculus,6.86e-09,4.51e-08
Achnanthes delicatula,Fragilaria ulna,4.41e-09,5.25e-08
Achnanthes minutissima,Fragilaria ulna,9.13e-10,5.25e-08
Acroloxus lacustris,Fragilaria ulna,0.010600875,5.25e-08
Cocconeis placentula,Fragilaria ulna,1.49e-08,5.25e-08
Achnanthes delicatula,Diatoma vulgaris,4.41e-09,6.01e-08
Cocconeis neodiminuta,Diatoma vulgaris,6.86e-09,6.01e-08
Achnanthes delicatula,Ellerbeckia arenaria,4.41e-09,8.66e-07
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Bezzia,Dendrocoelum lacteum,0.000150991,0.002000797
Barbatula barbatula,Calopteryx virgo,9.600696635,0.003440514
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.021391212
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Cocconeis placentula,Goera pilosa,1.49e-08,0.021391212
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
