Prey,Predator,PreyMass,PredatorMass
Enteromorpha compressa,Fish eggs/larvae,0.28161,0.00023
Apodemus sylvaticus,Cladophora rupestris,106.54,0.0043789
Chondrus crispus,Cladophora rupestris,0.060571,0.0043789
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Cladophora dalmatica,Laurencia platycephala,0.10288,0.011836
Codium vermilara,Laurencia platycephala,0.62352,0.011836
Detritus,Laurencia platycephala,-999,0.011836
Apodemus sylvaticus,Cladophora albida,106.54,0.020359
Apodemus sylvaticus,Ectocarpus confervoides,106.54,0.020359
Apodemus sylvaticus,Himanthalia lorea,106.54,0.020359
Bacteria,Ectocarpus confervoides,6.8e-21,0.020359
Bacteria,Polysiphonia urceolata,6.8e-21,0.020359
Bacteria,Sphacelaria cirrosa,6.8e-21,0.020359
Ceramium diaphanum,Ectocarpus confervoides,0.032716,0.020359
Ceramium rubrum,Feldmannia globifera,0.5051,0.020359
Ceramium rubrum,Sphacelaria cirrosa,0.5051,0.020359
Chondrus crispus,Sphacelaria cirrosa,0.060571,0.020359
Cladophora albida,Sphacelaria cirrosa,0.020359,0.020359
Cladophora rupestris,Sphacelaria cirrosa,0.0043789,0.020359
Cladophora sericea,Feldmannia globifera,0.008739,0.020359
Cladophora sericea,Polysiphonia urceolata,0.008739,0.020359
Codium fragile,Ectocarpus confervoides,0.83786,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Detritus,Feldmannia globifera,-999,0.020359
Ectocarpus confervoides,Sphacelaria cirrosa,0.020359,0.020359
Ectocarpus siliculosus,Polysiphonia urceolata,0.28161,0.020359
POM,Polysiphonia urceolata,-999,0.020359
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Chaetomorpha linum,Polysiphonia fruticulosa,0.28161,0.04987
Chondrus crispus,Polysiphonia fruticulosa,0.060571,0.04987
Cladophora sericea,Polysiphonia fruticulosa,0.008739,0.04987
Enteromorpha compressa,Polysiphonia fruticulosa,0.28161,0.04987
Enteromorpha intestinalis,Polysiphonia fruticulosa,0.31888,0.04987
Feldmannia globifera,Polysiphonia fruticulosa,0.020359,0.04987
Fucus vesiculosus,Polysiphonia fruticulosa,27,0.04987
Laurencia platycephala,Polysiphonia fruticulosa,0.011836,0.04987
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Chondrus crispus,Phaeophila leptochaete,0.060571,0.060571
Cladophora sericea,Phaeophila leptochaete,0.008739,0.060571
Microphytobenthos,Phaeophila leptochaete,5.04e-17,0.060571
Nitzschia closterium,Phaeophila leptochaete,9.76e-17,0.060571
POM,Phaeophila leptochaete,-999,0.060571
Ascophyllum,Stilophora rhizodes,373.48,0.072874
Bacteria,Stilophora rhizodes,6.8e-21,0.072874
Chondrus crispus,Stilophora rhizodes,0.060571,0.072874
Cladophora albida,Stilophora rhizodes,0.020359,0.072874
Cladophora dalmatica,Stilophora rhizodes,0.10288,0.072874
Ectocarpus confervoides,Stilophora rhizodes,0.020359,0.072874
Enteromorpha compressa,Stilophora rhizodes,0.28161,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
POM,Stilophora rhizodes,-999,0.072874
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Apodemus sylvaticus,Dictyota dichotoma,106.54,0.28161
Ascophyllum,Ulva lactuca,373.48,0.28161
Asparagopsis armata,Ulva lactuca,0.28161,0.28161
Bacteria,Chaetomorpha linum,6.8e-21,0.28161
Bacteria,Ectocarpus siliculosus,6.8e-21,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Chaetomorpha linum,Ulva lactuca,0.28161,0.28161
Chondrus crispus,Ectocarpus siliculosus,0.060571,0.28161
Chondrus crispus,Enteromorpha compressa,0.060571,0.28161
Cladophora albida,Ulva lactuca,0.020359,0.28161
Cladophora dalmatica,Ulva lactuca,0.10288,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Codium fragile,Ulva lactuca,0.83786,0.28161
Codium vermilara,Ulva lactuca,0.62352,0.28161
Detritus,Ectocarpus siliculosus,-999,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Ectocarpus siliculosus,Ulva lactuca,0.28161,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Fucus vesiculosus,Ulva lactuca,27,0.28161
Gelidium spp.,Ulva lactuca,5.35e-10,0.28161
Himanthalia lorea,Ulva lactuca,0.020359,0.28161
POM,Ulva lactuca,-999,0.28161
Detritus,Enteromorpha intestinalis,-999,0.31888
Ectocarpus siliculosus,Enteromorpha intestinalis,0.28161,0.31888
Apodemus sylvaticus,Bonnemaisonia hamifera,106.54,0.5051
Apodemus sylvaticus,Ceramium rubrum,106.54,0.5051
Bacteria,Ceramium rubrum,6.8e-21,0.5051
Bacteria,Codium vermilara,6.8e-21,0.62352
Codium fragile,Codium vermilara,0.83786,0.62352
Bacteria,Codium fragile,6.8e-21,0.83786
Chaetomorpha linum,Codium fragile,0.28161,0.83786
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Diatoms,Enteromorpha clathrata,1.8e-17,1.008
Halichoerus grypus,Hippocampus hippocampus,173000,5.06
Bonnemaisonia hamifera,Gasterosteus aculeatus,0.5051,20
Cladophora rupestris,Gasterosteus aculeatus,0.0043789,20
Codium fragile,Gasterosteus aculeatus,0.83786,20
Detritus,Gasterosteus aculeatus,-999,20
Dictyota dichotoma,Gasterosteus aculeatus,0.28161,20
Ectocarpus confervoides,Gasterosteus aculeatus,0.020359,20
Ectocarpus siliculosus,Gasterosteus aculeatus,0.28161,20
Enteromorpha clathrata,Gasterosteus aculeatus,1.008,20
Feldmannia globifera,Gasterosteus aculeatus,0.020359,20
Fish eggs/larvae,Gasterosteus aculeatus,0.00023,20
Fucus vesiculosus,Gasterosteus aculeatus,27,20
Asparagopsis armata,Sorex minutus,0.28161,24.946
Bacteria,Sorex minutus,6.8e-21,24.946
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Chondrus crispus,Sorex minutus,0.060571,24.946
Enteromorpha clathrata,Sorex minutus,1.008,24.946
Feldmannia globifera,Sorex minutus,0.020359,24.946
Fucus vesiculosus,Sorex minutus,27,24.946
Gelidium spp.,Sorex minutus,5.35e-10,24.946
Apodemus sylvaticus,Fucus serratus,106.54,27
Bacteria,Fucus serratus,6.8e-21,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Fish eggs/larvae,Fucus serratus,0.00023,27
Ascophyllum,Rana temporaria,373.48,92.516
Asparagopsis armata,Rana temporaria,0.28161,92.516
Bacteria,Rana temporaria,6.8e-21,92.516
Ceramium rubrum,Rana temporaria,0.5051,92.516
Codium fragile,Rana temporaria,0.83786,92.516
Detritus,Rana temporaria,-999,92.516
Dictyota dichotoma,Rana temporaria,0.28161,92.516
Ectocarpus siliculosus,Rana temporaria,0.28161,92.516
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Fucus vesiculosus,Rana temporaria,27,92.516
Jania rubens,Rana temporaria,2.29e-05,92.516
Ascophyllum,Triturus vulgaris,373.48,138.21
Bacteria,Triturus vulgaris,6.8e-21,138.21
Bonnemaisonia hamifera,Triturus vulgaris,0.5051,138.21
Ceramium diaphanum,Triturus vulgaris,0.032716,138.21
Ceramium rubrum,Triturus vulgaris,0.5051,138.21
Chondrus crispus,Triturus vulgaris,0.060571,138.21
Cladophora albida,Triturus vulgaris,0.020359,138.21
Cladophora rupestris,Triturus vulgaris,0.0043789,138.21
Codium vermilara,Triturus vulgaris,0.62352,138.21
Diatoms,Triturus vulgaris,1.8e-17,138.21
Dictyota dichotoma,Triturus vulgaris,0.28161,138.21
POM,Triturus vulgaris,-999,138.21
Ardea cinera,Corvus corone,4009.7,989.11
Ceramium diaphanum,Rattus norvegicus,0.032716,1328.8
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Cladophora albida,Rattus norvegicus,0.020359,1328.8
Codium fragile,Rattus norvegicus,0.83786,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Dictyota dichotoma,Rattus norvegicus,0.28161,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Enteromorpha compressa,Rattus norvegicus,0.28161,1328.8
Fucus serratus,Rattus norvegicus,27,1328.8
Gelidium spp.,Rattus norvegicus,5.35e-10,1328.8
Himanthalia lorea,Rattus norvegicus,0.020359,1328.8
Larus argentatus,Larus marinus,2367,2000
Hippocampus hippocampus,Larus argentatus,5.06,2367
Cetorhinus maximus,Phalacrocorax aristotelis,4000000,2568.7
Lutra lutra,Phalacrocorax aristotelis,10100,2568.7
Corvus corone,Phalacrocorax carbo,989.11,4290.4
Halichoerus grypus,Phalacrocorax carbo,173000,4290.4
Hippocampus hippocampus,Phalacrocorax carbo,5.06,4290.4
Lutra lutra,Phalacrocorax carbo,10100,4290.4
Corvus corone,Squatina squatina,989.11,20325
Halichoerus grypus,Squatina squatina,173000,20325
Larus argentatus,Squatina squatina,2367,20325
Larus marinus,Squatina squatina,2000,20325
Morchellium argus,Squatina squatina,0.63546,20325
Anemonia sulcata,Halichoerus grypus,0.092772,173000
