Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Nitzschia recta,5.25e-08,2.02e-08
Navicula atomus,Nitzschia recta,1.29e-08,2.02e-08
Navicula cryptonella,Nitzschia recta,1.12e-08,2.02e-08
Navicula halophila,Nitzschia recta,1.29e-08,2.02e-08
Cymbella sinuata,Navicula tripunctata,3.45e-09,2.47e-08
Bithynia tentaculata,Navicula menisculus,0.050636191,3.19e-08
Cocconeis neodiminuta,Navicula menisculus,6.86e-09,3.19e-08
Eloeophila,Navicula menisculus,0.000500091,3.19e-08
Meridion circulare,Navicula menisculus,3.53e-09,3.19e-08
Bithynia tentaculata,Navicula lanceolata,0.050636191,3.66e-08
Fragilaria ulna,Navicula lanceolata,5.25e-08,3.66e-08
Fragilaria fasciculata,Navicula veneta,3.87e-09,3.7e-08
Fragilaria ulna,Navicula veneta,5.25e-08,3.7e-08
Navicula lanceolata,Navicula veneta,3.66e-08,3.7e-08
Bithynia tentaculata,Fragilaria ulna,0.050636191,5.25e-08
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Helobdella stagnalis,Heremodromia,0.027658081,0.00041201
Achnanthes conspicua,Mystacides azurea,2.27e-09,0.000427901
Achnanthes ploenensis,Mystacides azurea,3.3e-09,0.000427901
Cocconeis placentula,Mystacides azurea,1.49e-08,0.000427901
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Meridion circulare,Mystacides azurea,3.53e-09,0.000427901
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Achnanthes lanceolata,Eloeophila,3.62e-09,0.000500091
Amphora pediculus,Eloeophila,5.23e-10,0.000500091
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.000500091
Achnanthes delicatula,Planorbis,4.41e-09,0.002562726
Achnanthes ploenensis,Planorbis,3.3e-09,0.002562726
Amphora inariensis,Planorbis,1.16e-09,0.002562726
Achnanthes conspicua,Goera pilosa,2.27e-09,0.005573359
Achnanthes lemmermanni,Goera pilosa,1.25e-08,0.005573359
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.005573359
Barbatula barbatula,Helobdella stagnalis,8.086210793,0.027658081
Achnanthes conspicua,Bithynia tentaculata,2.27e-09,0.050636191
