Prey,Predator,PreyMass,PredatorMass
Gnaphosa,Metacyrba undata,0.0066,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Anisomeristes,Metepeira labyrinthea,3.62e-05,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Bema ydda,Eriophora,0.205558315,0.014
Oliarus,Syrphidae,0.0065,0.015
Pseudococcus,Syrphidae,-999,0.015
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Detritus,Labidura riparia,-999,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Bembidion contractum,Dolomedes,0.0051,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Euchrysia,Nephila clavipes,0.003869709,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxycopis,Pachodynerus nasidens,0.007,0.053463429
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ariadna arthuri,Casinaria texana,0.01,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Fungi,Holoparamecus,4.46244769,2
Detritus,Fungi,-999,4.46244769
Cecidomyidae,Scytodes,0.003,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Nemapogon,Scytodes,0.025336077,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Actenodes auronotata,Dendroica,0.0115,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bema ydda,Dendroica,0.205558315,8
Caecilius,Dendroica,0.00125,8
Carthasis decoratus,Dendroica,0.009,8
Copidita suturalis,Dendroica,0.007,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cyrtoxipha,Dendroica,0.018459537,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Ligia exotica,Natrix,1.348779475,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
