Prey,Predator,PreyMass,PredatorMass
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula lanceolata,Tipulidae,2.11e-09,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Achnanthes joursacense,Gammarus pulex,2.83e-10,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Dicranota,Gammarus pulex,0.000163079,0.000762336
Encyonema silesiacum,Gammarus pulex,1.34e-10,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Achnanthes lanceolata,Rhithrogena semicolorata,3.49e-10,0.000801724
Amphora ovalis,Rhithrogena semicolorata,9.89e-11,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria leptostauron,Rhithrogena semicolorata,3.05e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Melosira varians,Rhithrogena semicolorata,1.94e-10,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Navicula menisculus,Rhithrogena semicolorata,8.84e-10,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Achnanthes joursacense,Silo pallipes,2.83e-10,0.001065388
Achnanthes lanceolata,Silo pallipes,3.49e-10,0.001065388
Amphora ovalis,Silo pallipes,9.89e-11,0.001065388
Amphora pediculus,Silo pallipes,3.38e-12,0.001065388
CPOM,Silo pallipes,-999,0.001065388
Cocconeis placentula,Silo pallipes,1.04e-08,0.001065388
Cymbella lanceolata,Silo pallipes,1.26e-10,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Melosira varians,Silo pallipes,1.94e-10,0.001065388
Navicula capitatoradiata,Silo pallipes,1.83e-09,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Navicula pseudofrugalis,Silo pallipes,1.32e-09,0.001065388
Navicula tripunctata,Silo pallipes,3e-09,0.001065388
Nitzschia dissipata,Silo pallipes,1.62e-10,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Chironomidae,Sericostoma personatum,0.000309467,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula cryptotenella,Sericostoma personatum,1.27e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Amphora pediculus,Theodoxus fluviatilis,3.38e-12,0.001668437
CPOM,Theodoxus fluviatilis,-999,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria ulna,Theodoxus fluviatilis,4.79e-08,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
Amphora pediculus,Heptagenia sulphurea,3.38e-12,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cocconeis placentula,Heptagenia sulphurea,1.04e-08,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Chironomidae,Gyrinidae,0.000309467,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Cocconeis placentula,Polycentropus kingi,1.04e-08,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Amphora ovalis,Hydropsyche pellucidula,9.89e-11,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Chironomidae,Hydropsyche siltalai,0.000309467,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Cymbella lanceolata,Erpobdella octoculata,1.26e-10,0.008358906
Encyonema minutum,Erpobdella octoculata,7.92e-12,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Baetis niger,Gobio gobio,0.000387472,1235
CPOM,Gobio gobio,-999,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Elmis aenea,Gobio gobio,0.000238049,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
CPOM,Esox lucius,-999,2875
Chironomidae,Esox lucius,0.000309467,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Ecdyonurus dispar,Esox lucius,0.002141333,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
