Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Cocconeis pediculus,Synorthocladius semivirens,4.51e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Heleniella ornaticollis,Polycentropus flavomaculatus,5.43e-05,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Cocconeis disculus,Erpobdella octoculata,1.37e-08,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Cricotopus,Salmo salar,9.89e-05,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
