Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Fragilariopsis pseudonana,4.89e-11,9.11e-14
Cylindrotheca closterium,Fragilariopsis vanheurckii,4.89e-11,9.11e-14
Cylindrotheca closterium,Nitzschia neglecta,4.89e-11,9.11e-14
Dictyocha speculum,Fragilariopsis pseudonana,6.98e-12,9.11e-14
Dictyocha speculum,Fragilariopsis vanheurckii,6.98e-12,9.11e-14
Eucampia antarctica,Fragilariopsis curta,7.29e-12,9.11e-14
Eucampia antarctica,Fragilariopsis vanheurckii,7.29e-12,9.11e-14
Fragilariopsis curta,Fragilariopsis pseudonana,9.11e-14,9.11e-14
Fragilariopsis curta,Nitzschia neglecta,9.11e-14,9.11e-14
Fragilariopsis linearis,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis linearis,Nitzschia neglecta,4.53e-13,9.11e-14
Fragilariopsis nana,Fragilariopsis vanheurckii,4.53e-13,9.11e-14
Fragilariopsis sublinearis,Fragilariopsis vanheurckii,1.5e-13,9.11e-14
Fragilariopsis sublinearis,Nitzschia neglecta,1.5e-13,9.11e-14
Manguinea fusiformis,Nitzschia neglecta,1.97e-10,9.11e-14
Manguinea rigida,Nitzschia neglecta,9.1e-12,9.11e-14
Nitzschia lecointei,Nitzschia neglecta,4.63e-11,9.11e-14
Navicula glaciei,Phaeocystis antarctica ,2.26e-14,1.24e-13
Chaetoceros criophilum,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Chaetoceros dichaeta,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Chaetoceros neglectum,Fragilariopsis sublinearis,9.11e-14,1.5e-13
Corethron criophilum,Fragilariopsis sublinearis,4.01e-12,1.5e-13
Cylindrotheca closterium,Fragilariopsis sublinearis,4.89e-11,1.5e-13
Dictyocha speculum,Fragilariopsis sublinearis,6.98e-12,1.5e-13
Fragilariopsis cylindrus,Fragilariopsis sublinearis,1.53e-14,1.5e-13
Fragilariopsis nana,Fragilariopsis sublinearis,4.53e-13,1.5e-13
Fragilariopsis separanda,Fragilariopsis sublinearis,6.04e-13,1.5e-13
Actinocyclus actinochilus,Chaetoceros socialis,4.06e-11,1.71e-13
Azpeitia tabularis,Chaetoceros socialis,1.14e-11,1.71e-13
Banquisia belgicae,Chaetoceros socialis,4.01e-12,1.71e-13
Chaetoceros dichaeta,Chaetoceros socialis,6.04e-13,1.71e-13
Chaetoceros pelagicus,Chaetoceros socialis,6.04e-13,1.71e-13
Banquisia belgicae,Trichotoxon reinboldii,4.01e-12,2.71e-13
Eucampia antarctica,Trichotoxon reinboldii,7.29e-12,2.71e-13
Fragilariopsis kerguelensis,Trichotoxon reinboldii,3.29e-13,2.71e-13
Fragilariopsis rhombica,Trichotoxon reinboldii,4.53e-13,2.71e-13
Fragilariopsis ritscheri,Trichotoxon reinboldii,4.53e-13,2.71e-13
Manguinea rigida,Trichotoxon reinboldii,9.1e-12,2.71e-13
Navicula glaciei,Trichotoxon reinboldii,2.26e-14,2.71e-13
Nitzschia lecointei,Trichotoxon reinboldii,4.63e-11,2.71e-13
Porosira glacialis,Trichotoxon reinboldii,2.94e-11,2.71e-13
Proboscia inermi,Trichotoxon reinboldii,9.94e-13,2.71e-13
Actinocyclus utricularis,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros criophilum,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Chaetoceros neglectum,Fragilariopsis kerguelensis,9.11e-14,3.29e-13
Chaetoceros pelagicus,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros socialis,Fragilariopsis kerguelensis,1.71e-13,3.29e-13
Fragilariopsis cylindrus,Fragilariopsis kerguelensis,1.53e-14,3.29e-13
Actinocyclus actinochilus,Fragilariopsis obliquecostata,4.06e-11,4.53e-13
Actinocyclus utricularis,Fragilariopsis nana,4.01e-12,4.53e-13
Alcyonium antarcticum,Fragilariopsis linearis,0.13,4.53e-13
Azpeitia tabularis,Fragilariopsis nana,1.14e-11,4.53e-13
Banquisia belgicae,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros bulbosum ,Fragilariopsis rhombica,6.04e-13,4.53e-13
Chaetoceros concavicornis,Fragilariopsis ritscheri,4.01e-12,4.53e-13
Chaetoceros neglectum,Fragilariopsis obliquecostata,9.11e-14,4.53e-13
Chaetoceros pelagicus,Fragilariopsis nana,6.04e-13,4.53e-13
Chaetoceros pelagicus,Fragilariopsis rhombica,6.04e-13,4.53e-13
Corethron criophilum,Fragilariopsis obliquecostata,4.01e-12,4.53e-13
Coscinodiscus oculoides,Fragilariopsis obliquecostata,1.59e-09,4.53e-13
Coscinodiscus oculoides,Fragilariopsis ritscheri,1.59e-09,4.53e-13
Cylindrotheca closterium,Fragilariopsis nana,4.89e-11,4.53e-13
Cylindrotheca closterium,Fragilariopsis obliquecostata,4.89e-11,4.53e-13
Dictyocha speculum,Fragilariopsis linearis,6.98e-12,4.53e-13
Dictyocha speculum,Fragilariopsis ritscheri,6.98e-12,4.53e-13
Eucampia antarctica,Fragilariopsis rhombica,7.29e-12,4.53e-13
Fragilariopsis curta,Fragilariopsis rhombica,9.11e-14,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis linearis,1.53e-14,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Fragilariopsis pseudonana,Fragilariopsis rhombica,9.11e-14,4.53e-13
Fragilariopsis rhombica,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Actinocyclus spiritus,Chaetoceros pelagicus,1.64e-11,6.04e-13
Actinocyclus utricularis,Chaetoceros pelagicus,4.01e-12,6.04e-13
Actinocyclus utricularis,Fragilariopsis separanda,4.01e-12,6.04e-13
Banquisia belgicae,Chaetoceros dichaeta,4.01e-12,6.04e-13
Banquisia belgicae,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros bulbosum ,Chaetoceros dichaeta,6.04e-13,6.04e-13
Chaetoceros bulbosum ,Chaetoceros pelagicus,6.04e-13,6.04e-13
Chaetoceros concavicornis,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros criophilum,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros flexuosum,Chaetoceros pelagicus,1.67e-12,6.04e-13
Corethron criophilum,Fragilariopsis separanda,4.01e-12,6.04e-13
Dictyocha speculum,Fragilariopsis separanda,6.98e-12,6.04e-13
Fragilariopsis curta,Fragilariopsis separanda,9.11e-14,6.04e-13
Fragilariopsis cylindrus,Fragilariopsis separanda,1.53e-14,6.04e-13
Banquisia belgicae,Proboscia inermi,4.01e-12,9.94e-13
Chaetoceros concavicornis,Proboscia inermi,4.01e-12,9.94e-13
Chaetoceros pelagicus,Proboscia inermi,6.04e-13,9.94e-13
Fragilariopsis ritscheri,Proboscia inermi,4.53e-13,9.94e-13
Chaetoceros concavicornis,Proboscia alata,4.01e-12,1.51e-12
Chaetoceros dichaeta,Proboscia alata,6.04e-13,1.51e-12
Chaetoceros neglectum,Proboscia alata,9.11e-14,1.51e-12
Chaetoceros socialis,Proboscia alata,1.71e-13,1.51e-12
Fragilariopsis rhombica,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis sublinearis,Proboscia alata,1.5e-13,1.51e-12
Navicula schefterae,Proboscia alata,2.26e-14,1.51e-12
Nitzschia neglecta,Proboscia alata,9.11e-14,1.51e-12
Phaeocystis antarctica ,Proboscia alata,1.24e-13,1.51e-12
Chaetoceros bulbosum ,Chaetoceros flexuosum,6.04e-13,1.67e-12
Chaetoceros criophilum,Chaetoceros flexuosum,4.01e-12,1.67e-12
Porosira pseudodenticulata,Thalassiosira gracilis,9.81e-11,2.57e-12
Proboscia inermi,Thalassiosira gracilis,9.94e-13,2.57e-12
Proboscia inermi,Thalassiosira frenguelliopsis,9.94e-13,3.54e-12
Fragilariopsis kerguelensis,Pseudo-Nitzschia prolongatoides,3.29e-13,3.74e-12
Fragilariopsis linearis,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Navicula glaciei,Pseudo-Nitzschia prolongatoides,2.26e-14,3.74e-12
Actinocyclus actinochilus,Banquisia belgicae,4.06e-11,4.01e-12
Actinocyclus actinochilus,Chaetoceros concavicornis,4.06e-11,4.01e-12
Actinocyclus spiritus,Corethron criophilum,1.64e-11,4.01e-12
Actinocyclus utricularis,Corethron criophilum,4.01e-12,4.01e-12
Alcyonium antarcticum,Banquisia belgicae,0.13,4.01e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Alcyonium antarcticum,Corethron criophilum,0.13,4.01e-12
Azpeitia tabularis,Banquisia belgicae,1.14e-11,4.01e-12
Banquisia belgicae,Chaetoceros concavicornis,4.01e-12,4.01e-12
Banquisia belgicae,Chaetoceros criophilum,4.01e-12,4.01e-12
Chaetoceros bulbosum ,Chaetoceros concavicornis,6.04e-13,4.01e-12
Chaetoceros bulbosum ,Chaetoceros criophilum,6.04e-13,4.01e-12
Chaetoceros concavicornis,Chaetoceros criophilum,4.01e-12,4.01e-12
Chaetoceros criophilum,Corethron criophilum,4.01e-12,4.01e-12
Chaetoceros flexuosum,Corethron criophilum,1.67e-12,4.01e-12
Actinocyclus actinochilus,Thalassiosira gravida,4.06e-11,5.2e-12
Actinocyclus spiritus,Nitzschia kerguelensis,1.64e-11,5.73e-12
Actinocyclus spiritus,Odontella weissflogii,1.64e-11,5.73e-12
Azpeitia tabularis,Nitzschia kerguelensis,1.14e-11,5.73e-12
Azpeitia tabularis,Odontella weissflogii,1.14e-11,5.73e-12
Chaetoceros neglectum,Nitzschia kerguelensis,9.11e-14,5.73e-12
Chaetoceros neglectum,Odontella weissflogii,9.11e-14,5.73e-12
Chaetoceros socialis,Odontella weissflogii,1.71e-13,5.73e-12
Eucampia antarctica,Nitzschia kerguelensis,7.29e-12,5.73e-12
Fragilariopsis linearis,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis obliquecostata,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis pseudonana,Odontella weissflogii,9.11e-14,5.73e-12
Fragilariopsis ritscheri,Odontella weissflogii,4.53e-13,5.73e-12
Manguinea rigida,Nitzschia kerguelensis,9.1e-12,5.73e-12
Navicula schefterae,Nitzschia kerguelensis,2.26e-14,5.73e-12
Porosira pseudodenticulata,Thalassiosira trifulta,9.81e-11,5.87e-12
Actinocyclus actinochilus,Dictyocha speculum,4.06e-11,6.98e-12
Banquisia belgicae,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros concavicornis,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros criophilum,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros neglectum,Dictyocha speculum,9.11e-14,6.98e-12
Coscinodiscus oculoides,Dictyocha speculum,1.59e-09,6.98e-12
Cylindrotheca closterium,Dictyocha speculum,4.89e-11,6.98e-12
Actinocyclus actinochilus,Rhizosolenia antennata,4.06e-11,7.78e-12
Alcyonium antarcticum,Rhizosolenia antennata,0.13,7.78e-12
Banquisia belgicae,Rhizosolenia antennata,4.01e-12,7.78e-12
Chaetoceros socialis,Rhizosolenia antennata,1.71e-13,7.78e-12
Proboscia inermi,Rhizosolenia antennata,9.94e-13,7.78e-12
Pseudo-Nitzschia liniola,Rhizosolenia antennata,8.13e-10,7.78e-12
Actinocyclus spiritus,Manguinea rigida,1.64e-11,9.1e-12
Azpeitia tabularis,Manguinea rigida,1.14e-11,9.1e-12
Chaetoceros concavicornis,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros pelagicus,Manguinea rigida,6.04e-13,9.1e-12
Cylindrotheca closterium,Manguinea rigida,4.89e-11,9.1e-12
Fragilariopsis kerguelensis,Manguinea rigida,3.29e-13,9.1e-12
Fragilariopsis linearis,Manguinea rigida,4.53e-13,9.1e-12
Phytodetritus,Thalassiosira antarctica,-999,1.14e-11
Porosira pseudodenticulata,Thalassiosira antarctica,9.81e-11,1.14e-11
Chaetoceros concavicornis,Proboscia truncata,4.01e-12,1.21e-11
Fragilariopsis kerguelensis,Proboscia truncata,3.29e-13,1.21e-11
Proboscia inermi,Thalassiosira gracilis expecta,9.94e-13,1.92e-11
Actinocyclus actinochilus,Porosira glacialis,4.06e-11,2.94e-11
Banquisia belgicae,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros bulbosum ,Porosira glacialis,6.04e-13,2.94e-11
Chaetoceros concavicornis,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros criophilum,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros dichaeta,Porosira glacialis,6.04e-13,2.94e-11
Chaetoceros flexuosum,Porosira glacialis,1.67e-12,2.94e-11
Chaetoceros pelagicus,Porosira glacialis,6.04e-13,2.94e-11
Cylindrotheca closterium,Porosira glacialis,4.89e-11,2.94e-11
Fragilariopsis cylindrus,Porosira glacialis,1.53e-14,2.94e-11
Fragilariopsis obliquecostata,Porosira glacialis,4.53e-13,2.94e-11
Manguinea fusiformis,Porosira glacialis,1.97e-10,2.94e-11
Alcyonium antarcticum,Nitzschia lecointei,0.13,4.63e-11
Chaetoceros dichaeta,Nitzschia lecointei,6.04e-13,4.63e-11
Cylindrotheca closterium,Nitzschia lecointei,4.89e-11,4.63e-11
Dictyocha speculum,Nitzschia lecointei,6.98e-12,4.63e-11
Fragilariopsis curta,Nitzschia lecointei,9.11e-14,4.63e-11
Fragilariopsis linearis,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis nana,Nitzschia lecointei,4.53e-13,4.63e-11
Azpeitia tabularis,Cylindrotheca closterium,1.14e-11,4.89e-11
Banquisia belgicae,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros criophilum,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros neglectum,Cylindrotheca closterium,9.11e-14,4.89e-11
Coscinodiscus oculoides,Thalassiosira ritscheri,1.59e-09,6.44e-11
Fragilariopsis pseudonana,Thalassiosira ritscheri,9.11e-14,6.44e-11
Manguinea rigida,Thalassiosira ritscheri,9.1e-12,6.44e-11
Nitzschia lecointei,Thalassiosira ritscheri,4.63e-11,6.44e-11
Pseudo-Nitzschia prolongatoides,Thalassiosira ritscheri,3.74e-12,6.44e-11
Chaetoceros concavicornis,Porosira pseudodenticulata,4.01e-12,9.81e-11
Corethron criophilum,Porosira pseudodenticulata,4.01e-12,9.81e-11
Cylindrotheca closterium,Porosira pseudodenticulata,4.89e-11,9.81e-11
Navicula glaciei,Porosira pseudodenticulata,2.26e-14,9.81e-11
Nitzschia kerguelensis,Porosira pseudodenticulata,5.73e-12,9.81e-11
Nitzschia neglecta,Porosira pseudodenticulata,9.11e-14,9.81e-11
Actinocyclus actinochilus,Stellarima microtrias,4.06e-11,1.01e-10
Actinocyclus spiritus,Stellarima microtrias,1.64e-11,1.01e-10
Chaetoceros bulbosum ,Stellarima microtrias,6.04e-13,1.01e-10
Dictyocha speculum,Stellarima microtrias,6.98e-12,1.01e-10
Navicula glaciei,Stellarima microtrias,2.26e-14,1.01e-10
Porosira glacialis,Stellarima microtrias,2.94e-11,1.01e-10
Actinocyclus actinochilus,Pseudo-Nitzschia heimii,4.06e-11,1.77e-10
Actinocyclus spiritus,Pseudo-Nitzschia heimii,1.64e-11,1.77e-10
Alcyonium antarcticum,Pseudo-Nitzschia heimii,0.13,1.77e-10
Azpeitia tabularis,Pseudo-Nitzschia heimii,1.14e-11,1.77e-10
Chaetoceros concavicornis,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Dictyocha speculum,Pseudo-Nitzschia heimii,6.98e-12,1.77e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia heimii,1.5e-13,1.77e-10
Nitzschia neglecta,Pseudo-Nitzschia heimii,9.11e-14,1.77e-10
Phaeocystis antarctica ,Pseudo-Nitzschia heimii,1.24e-13,1.77e-10
Azpeitia tabularis,Manguinea fusiformis,1.14e-11,1.97e-10
Chaetoceros flexuosum,Manguinea fusiformis,1.67e-12,1.97e-10
Chaetoceros socialis,Manguinea fusiformis,1.71e-13,1.97e-10
Cylindrotheca closterium,Manguinea fusiformis,4.89e-11,1.97e-10
Actinocyclus actinochilus,Pseudo-Nitzschia subcurvata,4.06e-11,2.22e-10
Chaetoceros criophilum,Pseudo-Nitzschia subcurvata,4.01e-12,2.22e-10
Chaetoceros flexuosum,Pseudo-Nitzschia subcurvata,1.67e-12,2.22e-10
Chaetoceros socialis,Pseudo-Nitzschia subcurvata,1.71e-13,2.22e-10
Coscinodiscus oculoides,Pseudo-Nitzschia subcurvata,1.59e-09,2.22e-10
Fragilariopsis cylindrus,Pseudo-Nitzschia subcurvata,1.53e-14,2.22e-10
Fragilariopsis obliquecostata,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Fragilariopsis sublinearis,Pseudo-Nitzschia subcurvata,1.5e-13,2.22e-10
Manguinea rigida,Pseudo-Nitzschia subcurvata,9.1e-12,2.22e-10
Nitzschia neglecta,Pseudo-Nitzschia subcurvata,9.11e-14,2.22e-10
Alcyonium antarcticum,Pseudo-Nitzschia liniola,0.13,8.13e-10
Chaetoceros criophilum,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Dictyocha speculum,Pseudo-Nitzschia liniola,6.98e-12,8.13e-10
Manguinea rigida,Pseudo-Nitzschia liniola,9.1e-12,8.13e-10
Chaetoceros criophilum,Coscinodiscus oculoides,4.01e-12,1.59e-09
Chaetoceros pelagicus,Coscinodiscus oculoides,6.04e-13,1.59e-09
Actinocyclus actinochilus,Alcyonium antarcticum,4.06e-11,0.13
Abatus cavernosus,Ctenocidaris spinosa,2.7,3.1
Abatus curvidens,Ctenocidaris spinosa,1.4,3.1
Abatus shackeltoni,Ctenocidaris spinosa,1.9,3.1
Baseodiscus antarcticus,Ctenocidaris spinosa,5800,3.1
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Aphrodroma brevirostris,Notocidaris mortenseni,330,3.5
Aptenodytes forsteri,Notocidaris mortenseni,11000,3.5
Austrocidaris canaliculata,Notocidaris mortenseni,0.89,3.5
Balaenoptera physalus,Notocidaris mortenseni,8600000,3.5
Ctenocidaris perrieri,Notocidaris mortenseni,15,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Abatus cavernosus,Ctenocidaris perrieri,2.7,15
Balaenoptera physalus,Ctenocidaris perrieri,8600000,15
Ctenocidaris gilberti,Ctenocidaris perrieri,16,15
Abatus cavernosus,Ctenocidaris gigantea,2.7,16
Abatus curvidens,Ctenocidaris gilberti,1.4,16
Abatus shackeltoni,Ctenocidaris gilberti,1.9,16
Aporocidaris milleri,Ctenocidaris gilberti,2.7,16
Aptenodytes forsteri,Ctenocidaris gigantea,11000,16
Balaenoptera musculus,Ctenocidaris gigantea,1900000,16
Balaenoptera physalus,Ctenocidaris gigantea,8600000,16
Austrocidaris canaliculata,Pachyptila desolata,0.89,170
Baseodiscus antarcticus,Pachyptila desolata,5800,170
Lineus longifissus,Pachyptila desolata,5800,170
Ctenocidaris gilberti,Sterna paradisaea,16,380
Physeter macrocephalus,Sterna paradisaea,25000000,380
Ctenocidaris gilberti,Sterna vittata,16,420
Orcinus orca,Sterna vittata,4000000,420
Parborlasia corrugatus,Sterna vittata,5800,420
Baseodiscus antarcticus,Procellaria aequinoctialis,5800,600
Ctenocidaris gigantea,Procellaria aequinoctialis,16,600
Ctenocidaris gilberti,Oceanites oceanicus,16,600
Fulmarus glacialoides,Procellaria aequinoctialis,14000,600
Macronectes giganteus,Procellaria aequinoctialis,4700,600
Lagenorhynchus cruciger,Pagodroma nivea,240000,4000
Notocidaris mortenseni,Pagodroma nivea,3.5,4000
Pachyptila desolata,Pagodroma nivea,170,4000
Ctenocidaris gigantea,Macronectes halli,16,4100
Ctenocidaris gilberti,Macronectes halli,16,4100
Ctenocidaris perrieri,Macronectes halli,15,4100
Ctenocidaris spinosa,Macronectes halli,3.1,4100
Lagenorhynchus cruciger,Macronectes halli,240000,4100
Ctenocidaris gilberti,Macronectes giganteus,16,4700
Baseodiscus antarcticus,Daption capense,5800,5500
Ctenocidaris perrieri,Daption capense,15,5500
Aphrodroma brevirostris,Parborlasia corrugatus,330,5800
Balaenoptera musculus,Parborlasia corrugatus,1900000,5800
Ctenocidaris gigantea,Lineus longifissus,16,5800
Ctenocidaris gilberti,Parborlasia corrugatus,16,5800
Lagenorhynchus cruciger,Lineus longifissus,240000,5800
Pachyptila desolata,Parborlasia corrugatus,170,5800
Pagodroma nivea,Parborlasia corrugatus,4000,5800
Ctenocidaris spinosa,Lagenorhynchus cruciger,3.1,240000
Baseodiscus antarcticus,Tursiops truncatus,5800,2300000
Daption capense,Tursiops truncatus,5500,2300000
Fulmarus glacialoides,Tursiops truncatus,14000,2300000
Notocidaris mortenseni,Tursiops truncatus,3.5,2300000
Parborlasia corrugatus,Tursiops truncatus,5800,2300000
Abatus nimrodi,Orcinus orca,3.7,4000000
Austrocidaris canaliculata,Orcinus orca,0.89,4000000
Ctenocidaris gigantea,Orcinus orca,16,4000000
Lagenorhynchus cruciger,Orcinus orca,240000,4000000
Macronectes giganteus,Orcinus orca,4700,4000000
Ctenocidaris gilberti,Physeter macrocephalus,16,25000000
Lagenorhynchus cruciger,Physeter macrocephalus,240000,25000000
Macronectes giganteus,Physeter macrocephalus,4700,25000000
Orcinus orca,Physeter macrocephalus,4000000,25000000
