Prey,Predator,PreyMass,PredatorMass
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Cottus gobio,Phoxinus phoxinus,1.757341651,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Gasterosteus aculeatus,Salmo trutta,0.895512176,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Macropelopia adaucta,Salmo trutta,0.001259947,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
