Prey,Predator,PreyMass,PredatorMass
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Cryptorama minutum,Iphiaulax epicus,0.005,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Detritus,Galumna,-999,0.0017
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Fungi,Melanophthalma floridana,4.46244769,0.002
Actenodes auronotata,Theridion,0.0115,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cephalonomia waterstoni,Theridion,0.002300114,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oliarus,Theridion,0.0065,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudococcus,Theridion,-999,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Syrphidae,Theridion,0.015,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Cryptorama minutum,Nesepyris floridanus,0.005,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Phocides batabano,Scleroderma macrogaster,1.36330884,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cryptorama minutum,Neanastatus,0.005,0.002300114
Fungi,Trischidias atoma,4.46244769,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Automeris io,Tyrannochelifer,2.636851999,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Chrysobothris,Tyrannochelifer,0.0136,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Tachys occulator,Tyrannochelifer,0.0035,0.00255
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Detritus,Lachesilla,-999,0.00325
Algae,Liposcelis bostrychophilus,8.21e-07,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Detritus,Psocidus texanus,-999,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Detritus,Peripsocus,-999,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Bema ydda,Orius,0.205558315,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Anyphaena,Ballus,0.006,0.004
Ariadna arthuri,Ballus,0.01,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Apanteles hemileucae,Misumenops,0.001671743,0.004
Apidae,Misumenops,0.001671743,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Ascia monuste,Misumenops,6.828348317,0.004
Automeris io,Misumenops,2.636851999,0.004
Aysha velox,Misumenops,0.0065,0.004
Bema ydda,Misumenops,0.205558315,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cecidomyidae,Misumenops,0.003,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Euderus,Misumenops,0.000722205,0.004
Hentzia palmarum,Misumenops,0.006,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Leucauge venusta,Misumenops,0.00675,0.004
Maevia vittata,Misumenops,0.007,0.004
Mangora,Misumenops,0.006,0.004
Melipotis,Misumenops,0.40131981,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apocrita,Uloborus,0.826845887,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Ceroplastes,Uloborus,0.005,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cucujidae,Uloborus,0.0155,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Euderus,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Holoparamecus,Uloborus,2,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Micronaspis floridana,Uloborus,0.0125,0.005
Neanastatus,Uloborus,0.002300114,0.005
Oliarus,Uloborus,0.0065,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Oxycopis,Uloborus,0.007,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Detritus,Diradius caribbeana,-999,0.0055
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Colobopsis,Gnaphosa,0.003869709,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Anyphaena,Pirata,0.006,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Maevia vittata,Pirata,0.007,0.00665
Mangora,Pirata,0.006,0.00665
Membracidae,Pirata,0.0085,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Misumenops,Pirata,0.004,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Orius,Pirata,0.0035,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Actenodes auronotata,Maevia vittata,0.0115,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Aleurothrixus,Maevia vittata,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Eriophora,Maevia vittata,0.014,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Holoparamecus,Maevia vittata,2,0.007
Algae,Oxacis,8.21e-07,0.007
Detritus,Sapintus fulvipes,-999,0.007
Rhizophora mangle,Vacusus vicinus,0.057932236,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Ascia monuste,Eustala,6.828348317,0.008
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Argyrodes nephilae,Stoidis aurata,0.0077,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Dictyna,Stoidis aurata,0.00325,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Eriophora,Stoidis aurata,0.014,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Metatropiphorus belfragei,Stoidis aurata,0.009,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Misumenops,Stoidis aurata,0.004,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pseudoacalles,Stoidis aurata,0.00423,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
