Prey,Predator,PreyMass,PredatorMass
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Fundulus parvipinnis,Spirocamallanus pereirae,0.50501708,0.000906959657358491
Acanthoparyphium spinulosum,Nemertean,0.0128262962727273,0.00162242
Gregarinea,Nemertean,1.13e-06,0.00162242
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Accipiter cooperi,Culex tarsalis,360,0.00217
Actitis macularia,Culex tarsalis,44.1,0.00217
Anas americana,Culex tarsalis,780,0.00217
Anas crecca,Culex tarsalis,338,0.00217
Anas discors,Culex tarsalis,364,0.00217
Anas platyrhynchos,Culex tarsalis,1186.5,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Calidris alpina,Culex tarsalis,51.45,0.00217
Calidris mauri,Culex tarsalis,24.2,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Accipiter cooperi,Aedes taeniorhynchus,360,0.0025
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Phytoplankton,Polydora nuchalis,-999,0.00263131377358491
Marine detritus,green gammaridean,-999,0.00461043
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Anas platyrhynchos,Maritrema sp.,1186.5,0.00947000790410959
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Fulica americana,Maritrema sp.,650,0.00947000790410959
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Cerithidea californica,Phocitremoides ovale,1.2137299,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Catoptrophorus semipalmatus,Stictodora hancocki,270,0.011159813699115
Cerithidea californica,Stictodora hancocki,1.2137299,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Euhaplorchis californiensis,Stictodora hancocki,0.0176184099518072,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Fundulus parvipinnis,Stictodora hancocki,0.50501708,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cloacitrema michiganiensis,Himasthla rhigedana,0.016520044159292,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Bucephala albeola,Cloacitrema michiganiensis,401,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Catoptrophorus semipalmatus,Cloacitrema michiganiensis,270,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Catatropis johnstoni,Parorchis acanthus,0.0197584337142857,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Egretta thula,Parorchis acanthus,369,0.019181136
Euhaplorchis californiensis,Parorchis acanthus,0.0176184099518072,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Larus californicus,Parorchis acanthus,738,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Mesostephanus appendiculatus,Parorchis acanthus,0.0156212192743363,0.019181136
Numenius americanus,Parorchis acanthus,754.5,0.019181136
Nycticorax nycticorax,Parorchis acanthus,869.6,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris mauri,Catatropis johnstoni,24.2,0.0197584337142857
Calidris minutilla,Catatropis johnstoni,20.9,0.0197584337142857
Acanthoparyphium spinulosum,Himasthla B,0.0128262962727273,0.0200449314772727
Bucephala albeola,Himasthla B,401,0.0200449314772727
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Cloacitrema michiganiensis,Himasthla B,0.016520044159292,0.0200449314772727
Cyathocotylidae,Himasthla B,0.00726142462105263,0.0200449314772727
Euhaplorchis californiensis,Himasthla B,0.0176184099518072,0.0200449314772727
Calidris mauri,Renicola sp.,24.2,0.0203509775324675
Catoptrophorus semipalmatus,Renicola sp.,270,0.0203509775324675
Cerithidea californica,Renicola sp.,1.2137299,0.0203509775324675
Limosa fedoa,Renicola sp.,367.5,0.0203509775324675
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Recurvirostra americana,Renicola sp.,304.3,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Catoptrophorus semipalmatus,Probolocoryphe species A,270,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Melanitta perspicillata,Probolocoryphe species A,950,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Capitella capitata,Fundulus parvipinnis,0.00196500903225806,0.50501708
Cyathocotylidae,Fundulus parvipinnis,0.00726142462105263,0.50501708
Ephydra,Fundulus parvipinnis,0.0411414346341463,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Apicomplexa,Hemigrapsus oregonensis,-999,1.16850119
Detritus,Hemigrapsus oregonensis,-999,1.16850119
Diptera,Hemigrapsus oregonensis,0.008395168,1.16850119
Detritus,Uca crenulata,-999,1.86130374
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Hemiuridae,Macoma nasuta,-411.347741070588,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Diptera,Pachygrapsus crassipes,0.008395168,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Mytilus galloprovincialis,Pachygrapsus crassipes,-523.285697,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Oligochaeta,Pachygrapsus crassipes,0.00114,8.2920462
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Phytoplankton,Protothaca staminea,-999,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Protothaca staminea,Tagelus californianus,15.4362070862069,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Acanthoparyphium spinulosum,Macoma secta,0.0128262962727273,22.6431035368421
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Diptera,Tringa melanoleuca,0.008395168,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Polydora cilliata,Tringa melanoleuca,-999,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
