Prey,Predator,PreyMass,PredatorMass
Bacteria,Dinoflagellata,2.02e-10,2.53e-09
Callinectes similis,Dinoflagellata,320,2.53e-09
Chaetopleura apiculata,Dinoflagellata,0.011827192,2.53e-09
Chironomidae,Dinoflagellata,-76.6655864344615,2.53e-09
Clytia sp.,Dinoflagellata,0.011827192,2.53e-09
Crangon septemspinosa,Dinoflagellata,0.4,2.53e-09
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Detritus,Dinoflagellata,-999,2.53e-09
Diatoms,Dinoflagellata,2.53e-09,2.53e-09
Acetes americanus,Diatoms,0.00680220671328671,2.53e-09
Alpheus heterochaelis,Diatoms,0.092771797,2.53e-09
Alpheus normanni,Diatoms,0.004045752,2.53e-09
Arenaeus cribrarius,Diatoms,122,2.53e-09
Bacteria,Diatoms,2.02e-10,2.53e-09
Callinectes similis,Diatoms,320,2.53e-09
Carcinus sp.,Diatoms,-999,2.53e-09
Chaetopleura apiculata,Diatoms,0.011827192,2.53e-09
Chironomidae,Diatoms,-76.6655864344615,2.53e-09
Clytia sp.,Diatoms,0.011827192,2.53e-09
Crangon septemspinosa,Diatoms,0.4,2.53e-09
Cyanobacteria,Diatoms,1.26e-11,2.53e-09
Acetes americanus,Other algae,0.00680220671328671,5.95e-08
Acteocina canaliculata,Other algae,0.001177408,5.95e-08
Alpheus heterochaelis,Other algae,0.092771797,5.95e-08
Alpheus normanni,Other algae,0.004045752,5.95e-08
Arenaeus cribrarius,Other algae,122,5.95e-08
Chironomidae,Other algae,-76.6655864344615,5.95e-08
Cyanobacteria,Other algae,1.26e-11,5.95e-08
Detritus,Other algae,-999,5.95e-08
Diatoms,Other algae,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Elysia catula,Other algae,0.001726663,5.95e-08
Elysia chlorotica,Other algae,0.034575145,5.95e-08
Emerita talpoida,Other algae,3,5.95e-08
Lepidopa websteri,Other algae,1.5,5.95e-08
Libinia emarginata,Other algae,194.9,5.95e-08
Loligo pealei,Other algae,3.737474147,5.95e-08
Lolliguncula brevis,Other algae,0.776273259,5.95e-08
Macroalgae,Other algae,-999,5.95e-08
Macrobrachium ohione,Other algae,0.635462588,5.95e-08
Acetes americanus,Rotifers,0.00680220671328671,3.02e-06
Acteocina canaliculata,Rotifers,0.001177408,3.02e-06
Alpheus normanni,Rotifers,0.004045752,3.02e-06
Chironomidae,Rotifers,-76.6655864344615,3.02e-06
Cyanobacteria,Rotifers,1.26e-11,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Dinoflagellata,Rotifers,2.53e-09,3.02e-06
Emerita talpoida,Rotifers,3,3.02e-06
Loligo pealei,Rotifers,3.737474147,3.02e-06
Lucifer faxoni,Rotifers,0.007402367,3.02e-06
Macroalgae,Rotifers,-999,3.02e-06
Other algae,Rotifers,5.95e-08,3.02e-06
Rhithropanopeus hermandii,Rotifers,1.8,3.02e-06
Malaclemys terrapin,Syncleithrium fusiformis,454,9.35e-06
Dorosoma petenense,Eubosmina leuchtenbergia,99.42,1.37e-05
Erimyzon oblongus,Eubosmina leuchtenbergia,75.76,1.37e-05
Malaclemys terrapin,Peloscolex gabriellae,454,4.68e-05
Alpheus normanni,Hippolyte pleuracantha,0.004045752,9.39e-05
Detritus,Hippolyte pleuracantha,-999,9.39e-05
Acetes americanus,Lysmata wurdemanni,0.00680220671328671,0.000171891
Alpheus normanni,Lysmata wurdemanni,0.004045752,0.000171891
Cyanobacteria,Lysmata wurdemanni,1.26e-11,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Diatoms,Lysmata wurdemanni,2.53e-09,0.000171891
Dinoflagellata,Lysmata wurdemanni,2.53e-09,0.000171891
Aluterus schoepfi,Retusa sp.,527.6043333,0.000402758
Cancer borealis,Retusa sp.,200,0.000402758
Caranx crysos,Retusa sp.,219.5850859,0.000402758
Centrarchus macropterus,Retusa sp.,62.50465,0.000402758
Dorosoma petenense,Retusa sp.,99.42,0.000402758
Enneacanthus gloriosus,Retusa sp.,12.70707566,0.000402758
Erimyzon oblongus,Retusa sp.,75.76,0.000402758
Esox lucius,Retusa sp.,538.87,0.000402758
Fistularia tabacaria,Retusa sp.,486.4871785,0.000402758
Fundulus heteroclitus,Retusa sp.,45.0963489,0.000402758
Lophius americanus,Retusa sp.,13986.88,0.000402758
Luxilus cornutus,Retusa sp.,15.6216271,0.000402758
Malaclemys terrapin,Retusa sp.,454,0.000402758
Membras martinica,Retusa sp.,7.676346655,0.000402758
Menidia beryllina,Retusa sp.,9.737600417,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Caranx crysos,Stylochus ellipticus,219.5850859,0.000736913
Dorosoma petenense,Stylochus ellipticus,99.42,0.000736913
Erimyzon oblongus,Stylochus ellipticus,75.76,0.000736913
Fundulus diaphanus,Stylochus ellipticus,8.701839673,0.000736913
Luxilus cornutus,Stylochus ellipticus,15.6216271,0.000736913
Malaclemys terrapin,Stylochus ellipticus,454,0.000736913
Membras martinica,Stylochus ellipticus,7.676346655,0.000736913
Menidia beryllina,Stylochus ellipticus,9.737600417,0.000736913
Pseudopleuronectes americanus,Stylochus ellipticus,575.1,0.000736913
Retusa sp.,Stylochus ellipticus,0.000402758,0.000736913
Semotilus corporalis,Stylochus ellipticus,417.5965404,0.000736913
Acetes americanus,Acteocina canaliculata,0.00680220671328671,0.001177408
Cancer borealis,fish larvae,200,0.001177408
Dorosoma petenense,fish larvae,99.42,0.001177408
Enneacanthus gloriosus,fish larvae,12.70707566,0.001177408
Fundulus diaphanus,fish larvae,8.701839673,0.001177408
Luxilus cornutus,fish larvae,15.6216271,0.001177408
Menidia beryllina,fish larvae,9.737600417,0.001177408
Pseudopleuronectes americanus,fish larvae,575.1,0.001177408
Retusa sp.,fish larvae,0.000402758,0.001177408
Semotilus corporalis,fish larvae,417.5965404,0.001177408
Squatina dumeril,fish larvae,5000,0.001177408
Tursiops truncatus,fish larvae,200000,0.001177408
Acetes americanus,Elysia catula,0.00680220671328671,0.001726663
Acteocina canaliculata,Elysia catula,0.001177408,0.001726663
Chaoboridae,Elysia catula,0.050638714,0.001726663
Clytia sp.,Elysia catula,0.011827192,0.001726663
Cyanobacteria,Elysia catula,1.26e-11,0.001726663
Detritus,Elysia catula,-999,0.001726663
Diatoms,Elysia catula,2.53e-09,0.001726663
Dinoflagellata,Elysia catula,2.53e-09,0.001726663
Alpheus heterochaelis,Alpheus normanni,0.092771797,0.004045752
Acetes americanus,Lucifer faxoni,0.00680220671328671,0.007402367
Acteocina canaliculata,Lucifer faxoni,0.001177408,0.007402367
Alpheus normanni,Lucifer faxoni,0.004045752,0.007402367
Chironomidae,Lucifer faxoni,-76.6655864344615,0.007402367
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Diatoms,Lucifer faxoni,2.53e-09,0.007402367
Dinoflagellata,Lucifer faxoni,2.53e-09,0.007402367
Hyporhamphus meeki,Lucifer faxoni,61.73871384,0.007402367
Lolliguncula brevis,Lucifer faxoni,0.776273259,0.007402367
Acetes americanus,Chaetopleura apiculata,0.00680220671328671,0.011827192
Acetes americanus,Clytia sp.,0.00680220671328671,0.011827192
Acteocina canaliculata,Chaetopleura apiculata,0.001177408,0.011827192
Acteocina canaliculata,Clytia sp.,0.001177408,0.011827192
Alpheus normanni,Chaetopleura apiculata,0.004045752,0.011827192
Alpheus normanni,Elysia chlorotica,0.004045752,0.034575145
Caranx crysos,Sagitta enflata,219.5850859,0.034575145
Chironomidae,Elysia chlorotica,-76.6655864344615,0.034575145
Cyanobacteria,Elysia chlorotica,1.26e-11,0.034575145
Detritus,Elysia chlorotica,-999,0.034575145
Dinoflagellata,Elysia chlorotica,2.53e-09,0.034575145
Enneacanthus gloriosus,Sagitta enflata,12.70707566,0.034575145
Fundulus diaphanus,Sagitta enflata,8.701839673,0.034575145
Luxilus cornutus,Sagitta enflata,15.6216271,0.034575145
Malaclemys terrapin,Sagitta enflata,454,0.034575145
Menidia beryllina,Sagitta enflata,9.737600417,0.034575145
Acetes americanus,Chaoboridae,0.00680220671328671,0.050638714
Alpheus normanni,Chaoboridae,0.004045752,0.050638714
Acteocina canaliculata,Naushonia crangonoides,0.001177408,0.065947102
Detritus,Naushonia crangonoides,-999,0.065947102
Dinoflagellata,Naushonia crangonoides,2.53e-09,0.065947102
Acetes americanus,Alpheus heterochaelis,0.00680220671328671,0.092771797
Acteocina canaliculata,Alpheus heterochaelis,0.001177408,0.092771797
Acetes americanus,Molgula manhattensis,0.00680220671328671,0.14822689
Acetes americanus,Processa sp.,0.00680220671328671,0.14822689
Alpheus normanni,Processa sp.,0.004045752,0.14822689
Chironomidae,Processa sp.,-76.6655864344615,0.14822689
Cyanobacteria,Molgula manhattensis,1.26e-11,0.14822689
Detritus,Molgula manhattensis,-999,0.14822689
Detritus,Processa sp.,-999,0.14822689
Diatoms,Molgula manhattensis,2.53e-09,0.14822689
Diatoms,Processa sp.,2.53e-09,0.14822689
Dinoflagellata,Molgula manhattensis,2.53e-09,0.14822689
Elysia catula,Molgula manhattensis,0.001726663,0.14822689
Gobiosoma bosc,Processa sp.,1.28236070388889,0.14822689
Acetes americanus,Crangon septemspinosa,0.00680220671328671,0.4
Alpheus normanni,Crangon septemspinosa,0.004045752,0.4
Acteocina canaliculata,Macrobrachium ohione,0.001177408,0.635462588
Alpheus normanni,Macrobrachium ohione,0.004045752,0.635462588
Arenaeus cribrarius,Macrobrachium ohione,122,0.635462588
Cyanobacteria,Macrobrachium ohione,1.26e-11,0.635462588
Detritus,Macrobrachium ohione,-999,0.635462588
Diatoms,Macrobrachium ohione,2.53e-09,0.635462588
Dinoflagellata,Macrobrachium ohione,2.53e-09,0.635462588
Emerita talpoida,Macrobrachium ohione,3,0.635462588
Acetes americanus,Pinnotheres maculatus,0.00680220671328671,0.7
Alpheus normanni,Pinnotheres maculatus,0.004045752,0.7
Cyanobacteria,Pinnotheres maculatus,1.26e-11,0.7
Detritus,Pinnotheres maculatus,-999,0.7
Dinoflagellata,Pinnotheres maculatus,2.53e-09,0.7
Lolliguncula brevis,Pinnotheres maculatus,0.776273259,0.7
Acetes americanus,Lolliguncula brevis,0.00680220671328671,0.776273259
Callinectes similis,Lolliguncula brevis,320,0.776273259
Crangon septemspinosa,Lolliguncula brevis,0.4,0.776273259
Cyanobacteria,Lolliguncula brevis,1.26e-11,0.776273259
Detritus,Lolliguncula brevis,-999,0.776273259
Diatoms,Lolliguncula brevis,2.53e-09,0.776273259
Dinoflagellata,Lolliguncula brevis,2.53e-09,0.776273259
Dyspanopeus texanus,Lolliguncula brevis,3,0.776273259
Acetes americanus,Pagurus annulipes,0.00680220671328671,0.8
Alpheus normanni,Pagurus annulipes,0.004045752,0.8
Cyanobacteria,Pagurus annulipes,1.26e-11,0.8
Detritus,Pagurus annulipes,-999,0.8
Dinoflagellata,Pagurus annulipes,2.53e-09,0.8
Acetes americanus,Eurypanopeus depressus,0.00680220671328671,1
Acetes americanus,Pagurus longicarpus,0.00680220671328671,1
Acteocina canaliculata,Eurypanopeus depressus,0.001177408,1
Alpheus normanni,Eurypanopeus depressus,0.004045752,1
Alpheus normanni,Pagurus longicarpus,0.004045752,1
Callinectes similis,Eurypanopeus depressus,320,1
Cyanobacteria,Eurypanopeus depressus,1.26e-11,1
Cyanobacteria,Pagurus longicarpus,1.26e-11,1
Detritus,Eurypanopeus depressus,-999,1
Diatoms,Eurypanopeus depressus,2.53e-09,1
Diatoms,Pagurus longicarpus,2.53e-09,1
Dinoflagellata,Eurypanopeus depressus,2.53e-09,1
Dinoflagellata,Pagurus longicarpus,2.53e-09,1
Acetes americanus,Hexapanopeus angustifrons,0.00680220671328671,1.2
Alpheus normanni,Hexapanopeus angustifrons,0.004045752,1.2
Alpheus normanni,Polyonyx gibbesi,0.004045752,1.2
Chironomidae,Polyonyx gibbesi,-76.6655864344615,1.2
Cyanobacteria,Hexapanopeus angustifrons,1.26e-11,1.2
Cyanobacteria,Polyonyx gibbesi,1.26e-11,1.2
Detritus,Hexapanopeus angustifrons,-999,1.2
Detritus,Polyonyx gibbesi,-999,1.2
Diatoms,Hexapanopeus angustifrons,2.53e-09,1.2
Diatoms,Polyonyx gibbesi,2.53e-09,1.2
Dinoflagellata,Polyonyx gibbesi,2.53e-09,1.2
Lolliguncula brevis,Polyonyx gibbesi,0.776273259,1.2
Acetes americanus,Gobiosoma bosc,0.00680220671328671,1.28236070388889
Acteocina canaliculata,Gobiosoma bosc,0.001177408,1.28236070388889
Alpheus normanni,Gobiosoma bosc,0.004045752,1.28236070388889
Arenaeus cribrarius,Gobiosoma bosc,122,1.28236070388889
Callinectes similis,Gobiosoma bosc,320,1.28236070388889
Chaetopleura apiculata,Gobiosoma bosc,0.011827192,1.28236070388889
Cyanobacteria,Gobiosoma bosc,1.26e-11,1.28236070388889
Detritus,Gobiosoma bosc,-999,1.28236070388889
Dinoflagellata,Gobiosoma bosc,2.53e-09,1.28236070388889
Elysia chlorotica,Gobiosoma bosc,0.034575145,1.28236070388889
Emerita talpoida,Gobiosoma bosc,3,1.28236070388889
Alpheus normanni,Lepidopa websteri,0.004045752,1.5
Callinectes similis,Lepidopa websteri,320,1.5
Chaetopleura apiculata,Lepidopa websteri,0.011827192,1.5
Clytia sp.,Lepidopa websteri,0.011827192,1.5
Cyanobacteria,Lepidopa websteri,1.26e-11,1.5
Diatoms,Lepidopa websteri,2.53e-09,1.5
Dinoflagellata,Lepidopa websteri,2.53e-09,1.5
Emerita talpoida,Lepidopa websteri,3,1.5
Gobiosoma bosc,Lepidopa websteri,1.28236070388889,1.5
Illex illecebrosus,Lepidopa websteri,9.91547691,1.5
Acteocina canaliculata,Rhithropanopeus hermandii,0.001177408,1.8
Alpheus normanni,Rhithropanopeus hermandii,0.004045752,1.8
Chironomidae,Rhithropanopeus hermandii,-76.6655864344615,1.8
Cyanobacteria,Rhithropanopeus hermandii,1.26e-11,1.8
Diatoms,Rhithropanopeus hermandii,2.53e-09,1.8
Dinoflagellata,Rhithropanopeus hermandii,2.53e-09,1.8
Gobiosoma bosc,Rhithropanopeus hermandii,1.28236070388889,1.8
Loligo pealei,Rhithropanopeus hermandii,3.737474147,1.8
Other algae,Rhithropanopeus hermandii,5.95e-08,1.8
Pagurus longicarpus,Rhithropanopeus hermandii,1,1.8
Acetes americanus,Uca pugilator,0.00680220671328671,2.3
Acteocina canaliculata,Uca pugilator,0.001177408,2.3
Alpheus normanni,Uca pugilator,0.004045752,2.3
Cyanobacteria,Uca pugilator,1.26e-11,2.3
Detritus,Uca pugilator,-999,2.3
Diatoms,Uca pugilator,2.53e-09,2.3
Dinoflagellata,Uca pugilator,2.53e-09,2.3
Gobiosoma bosc,Uca pugilator,1.28236070388889,2.3
Other algae,Uca pugilator,5.95e-08,2.3
Pagurus longicarpus,Uca pugilator,1,2.3
Malaclemys terrapin,Phoronis psammophila,454,2.446090658
Acetes americanus,Dyspanopeus sayi,0.00680220671328671,3
Acetes americanus,Dyspanopeus texanus,0.00680220671328671,3
Acetes americanus,Euceramus praelongus,0.00680220671328671,3
Acteocina canaliculata,Emerita talpoida,0.001177408,3
Acteocina canaliculata,Pagurus pollicaris,0.001177408,3
Alpheus normanni,Dyspanopeus sayi,0.004045752,3
Alpheus normanni,Emerita talpoida,0.004045752,3
Alpheus normanni,Euceramus praelongus,0.004045752,3
Arenaeus cribrarius,Emerita talpoida,122,3
Arenaeus cribrarius,Pagurus pollicaris,122,3
Bacteria,Emerita talpoida,2.02e-10,3
Callinectes similis,Emerita talpoida,320,3
Chaoboridae,Emerita talpoida,0.050638714,3
Chironomidae,Dyspanopeus texanus,-76.6655864344615,3
Chironomidae,Emerita talpoida,-76.6655864344615,3
Cyanobacteria,Dyspanopeus sayi,1.26e-11,3
Cyanobacteria,Dyspanopeus texanus,1.26e-11,3
Cyanobacteria,Emerita talpoida,1.26e-11,3
Cyanobacteria,Euceramus praelongus,1.26e-11,3
Cyanobacteria,Pagurus pollicaris,1.26e-11,3
Detritus,Dyspanopeus texanus,-999,3
Detritus,Emerita talpoida,-999,3
Detritus,Euceramus praelongus,-999,3
Detritus,Pagurus pollicaris,-999,3
Diatoms,Dyspanopeus sayi,2.53e-09,3
Diatoms,Dyspanopeus texanus,2.53e-09,3
Diatoms,Emerita talpoida,2.53e-09,3
Diatoms,Euceramus praelongus,2.53e-09,3
Diatoms,Pagurus pollicaris,2.53e-09,3
Dinoflagellata,Dyspanopeus sayi,2.53e-09,3
Dinoflagellata,Dyspanopeus texanus,2.53e-09,3
Dinoflagellata,Emerita talpoida,2.53e-09,3
Dinoflagellata,Euceramus praelongus,2.53e-09,3
Dinoflagellata,Pagurus pollicaris,2.53e-09,3
Elysia catula,Emerita talpoida,0.001726663,3
Molgula manhattensis,Pagurus pollicaris,0.14822689,3
Other algae,Pagurus pollicaris,5.95e-08,3
Acetes americanus,Loligo pealei,0.00680220671328671,3.737474147
Acteocina canaliculata,Loligo pealei,0.001177408,3.737474147
Alpheus heterochaelis,Loligo pealei,0.092771797,3.737474147
Alpheus normanni,Loligo pealei,0.004045752,3.737474147
Arenaeus cribrarius,Loligo pealei,122,3.737474147
Chaoboridae,Loligo pealei,0.050638714,3.737474147
Chironomidae,Loligo pealei,-76.6655864344615,3.737474147
Cyanobacteria,Loligo pealei,1.26e-11,3.737474147
Detritus,Loligo pealei,-999,3.737474147
Dinoflagellata,Loligo pealei,2.53e-09,3.737474147
Emerita talpoida,Loligo pealei,3,3.737474147
Gobiosoma bosc,Loligo pealei,1.28236070388889,3.737474147
Illex illecebrosus,Loligo pealei,9.91547691,3.737474147
Acteocina canaliculata,Panopeus herbsti,0.001177408,5
Chironomidae,Panopeus herbsti,-76.6655864344615,5
Cyanobacteria,Panopeus herbsti,1.26e-11,5
Detritus,Panopeus herbsti,-999,5
Diatoms,Panopeus herbsti,2.53e-09,5
Dinoflagellata,Panopeus herbsti,2.53e-09,5
Gobiosoma bosc,Panopeus herbsti,1.28236070388889,5
Other algae,Panopeus herbsti,5.95e-08,5
Pagurus longicarpus,Panopeus herbsti,1,5
Acetes americanus,Squilla empusa,0.00680220671328671,6.383290684
Acteocina canaliculata,Squilla empusa,0.001177408,6.383290684
Alpheus normanni,Squilla empusa,0.004045752,6.383290684
Cyanobacteria,Squilla empusa,1.26e-11,6.383290684
Detritus,Squilla empusa,-999,6.383290684
Diatoms,Squilla empusa,2.53e-09,6.383290684
Macrobrachium ohione,Squilla empusa,0.635462588,6.383290684
Other algae,Squilla empusa,5.95e-08,6.383290684
Aluterus schoepfi,Membras martinica,527.6043333,7.676346655
Caranx crysos,Membras martinica,219.5850859,7.676346655
Chaetodipterus faber,Membras martinica,1847.310945,7.676346655
Erimyzon oblongus,Membras martinica,75.76,7.676346655
Fundulus heteroclitus,Membras martinica,45.0963489,7.676346655
Luxilus cornutus,Membras martinica,15.6216271,7.676346655
Malaclemys terrapin,Membras martinica,454,7.676346655
Aluterus schoepfi,Fundulus diaphanus,527.6043333,8.701839673
Cancer borealis,Fundulus diaphanus,200,8.701839673
Caranx crysos,Fundulus diaphanus,219.5850859,8.701839673
Centrarchus macropterus,Fundulus diaphanus,62.50465,8.701839673
Chaetodipterus faber,Fundulus diaphanus,1847.310945,8.701839673
Dorosoma petenense,Fundulus diaphanus,99.42,8.701839673
Elops saurus,Fundulus diaphanus,1552.69,8.701839673
Enneacanthus gloriosus,Fundulus diaphanus,12.70707566,8.701839673
Erimyzon oblongus,Fundulus diaphanus,75.76,8.701839673
Esox lucius,Fundulus diaphanus,538.87,8.701839673
Eubosmina leuchtenbergia,Fundulus diaphanus,1.37e-05,8.701839673
Acteocina canaliculata,Sesarma reticulatum,0.001177408,8.9
Detritus,Sesarma reticulatum,-999,8.9
Diatoms,Sesarma reticulatum,2.53e-09,8.9
Dinoflagellata,Sesarma reticulatum,2.53e-09,8.9
Aluterus schoepfi,Menidia beryllina,527.6043333,9.737600417
Cancer borealis,Menidia beryllina,200,9.737600417
Caranx crysos,Menidia beryllina,219.5850859,9.737600417
Centrarchus macropterus,Menidia beryllina,62.50465,9.737600417
Chaetodipterus faber,Menidia beryllina,1847.310945,9.737600417
Dorosoma petenense,Menidia beryllina,99.42,9.737600417
Elops saurus,Menidia beryllina,1552.69,9.737600417
Enneacanthus gloriosus,Menidia beryllina,12.70707566,9.737600417
Erimyzon oblongus,Menidia beryllina,75.76,9.737600417
Esox lucius,Menidia beryllina,538.87,9.737600417
Eubosmina leuchtenbergia,Menidia beryllina,1.37e-05,9.737600417
Fistularia tabacaria,Menidia beryllina,486.4871785,9.737600417
Fundulus diaphanus,Menidia beryllina,8.701839673,9.737600417
Lophius americanus,Menidia beryllina,13986.88,9.737600417
Luxilus cornutus,Menidia beryllina,15.6216271,9.737600417
Malaclemys terrapin,Menidia beryllina,454,9.737600417
Membranipora sp.,Menidia beryllina,80,9.737600417
Membras martinica,Menidia beryllina,7.676346655,9.737600417
Acetes americanus,Illex illecebrosus,0.00680220671328671,9.91547691
Acteocina canaliculata,Illex illecebrosus,0.001177408,9.91547691
Alpheus normanni,Illex illecebrosus,0.004045752,9.91547691
Arenaeus cribrarius,Illex illecebrosus,122,9.91547691
Cyanobacteria,Illex illecebrosus,1.26e-11,9.91547691
Detritus,Illex illecebrosus,-999,9.91547691
Diatoms,Illex illecebrosus,2.53e-09,9.91547691
Gobiosoma bosc,Illex illecebrosus,1.28236070388889,9.91547691
Acetes americanus,Portunus gibbesii,0.00680220671328671,10.3
Acteocina canaliculata,Portunus gibbesii,0.001177408,10.3
Chironomidae,Portunus gibbesii,-76.6655864344615,10.3
Clytia sp.,Portunus gibbesii,0.011827192,10.3
Cyanobacteria,Portunus gibbesii,1.26e-11,10.3
Detritus,Portunus gibbesii,-999,10.3
Diatoms,Portunus gibbesii,2.53e-09,10.3
Dinoflagellata,Portunus gibbesii,2.53e-09,10.3
Eurypanopeus depressus,Portunus gibbesii,1,10.3
Loligo pealei,Portunus gibbesii,3.737474147,10.3
Other algae,Portunus gibbesii,5.95e-08,10.3
Cancer borealis,Enneacanthus gloriosus,200,12.70707566
Caranx crysos,Enneacanthus gloriosus,219.5850859,12.70707566
Centrarchus macropterus,Enneacanthus gloriosus,62.50465,12.70707566
Dorosoma petenense,Enneacanthus gloriosus,99.42,12.70707566
Cancer borealis,Luxilus cornutus,200,15.6216271
Caranx crysos,Luxilus cornutus,219.5850859,15.6216271
Dorosoma petenense,Luxilus cornutus,99.42,15.6216271
Erimyzon oblongus,Luxilus cornutus,75.76,15.6216271
Fistularia tabacaria,Luxilus cornutus,486.4871785,15.6216271
Fundulus diaphanus,Luxilus cornutus,8.701839673,15.6216271
Fundulus heteroclitus,Luxilus cornutus,45.0963489,15.6216271
Lophius americanus,Luxilus cornutus,13986.88,15.6216271
Alpheus normanni,Penaeus aztecus,0.004045752,22
Chironomidae,Penaeus aztecus,-76.6655864344615,22
Cyanobacteria,Penaeus aztecus,1.26e-11,22
Diatoms,Penaeus aztecus,2.53e-09,22
Dinoflagellata,Penaeus aztecus,2.53e-09,22
Illex illecebrosus,Penaeus aztecus,9.91547691,22
Loligo pealei,Penaeus aztecus,3.737474147,22
Other algae,Penaeus aztecus,5.95e-08,22
Pagurus longicarpus,Penaeus aztecus,1,22
Erimyzon oblongus,Sclerodactyla briareus,75.76,36.44895371
Fundulus diaphanus,Sclerodactyla briareus,8.701839673,36.44895371
Malaclemys terrapin,Sclerodactyla briareus,454,36.44895371
Menidia beryllina,Sclerodactyla briareus,9.737600417,36.44895371
Pseudopleuronectes americanus,Sclerodactyla briareus,575.1,36.44895371
Centrarchus macropterus,Fundulus heteroclitus,62.50465,45.0963489
Dorosoma petenense,Fundulus heteroclitus,99.42,45.0963489
Elops saurus,Fundulus heteroclitus,1552.69,45.0963489
Enneacanthus gloriosus,Fundulus heteroclitus,12.70707566,45.0963489
Fundulus diaphanus,Fundulus heteroclitus,8.701839673,45.0963489
Acetes americanus,Hyporhamphus meeki,0.00680220671328671,61.73871384
Alpheus normanni,Hyporhamphus meeki,0.004045752,61.73871384
Cyanobacteria,Hyporhamphus meeki,1.26e-11,61.73871384
Detritus,Hyporhamphus meeki,-999,61.73871384
