Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora aequalis,Epoicocladius flavens,8.65e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Brillia modesta,Tanytarsini,0.000276125,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula ignota,Tanytarsini,2.41e-09,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula radiosa,Tanytarsini,1.29e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula cari,Parametriocnemus stylatus,2.99e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula radiosa,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis pseudothumensis,Leptoceridae,6.19e-09,0.000106621
Corynoneura,Leptoceridae,6.98e-06,0.000106621
Cricotopus,Leptoceridae,9.89e-05,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Navicula cari,Polypedilum convictum,2.99e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Diatoma vulgaris,Synorthocladius semivirens,6.01e-08,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula cryptonella,Synorthocladius semivirens,1.12e-08,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Cryptochironomus,Hydracarina,8.92e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Diploneis oblongella,Heptagenia sulphurea,4.41e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000720916
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.00073414
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Eukiefferiella claripennis,Polycelis tenuis,9.3e-05,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Brillia modesta,Sericostoma personatum,0.000276125,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Nanocladius rectinervis,Sericostoma personatum,0.000115701,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.002079257
Apsectrotanypus trifascipennis,Chaetopteryx villosa,0.001134434,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula minima,Silo nigricornis,1.11e-09,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.00599527
Heleniella ornaticollis,Hydropsyche siltalai,5.43e-05,0.00599527
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.065628281
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Baetis scambus,Erpobdella octoculata,0.000290877,0.065628281
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
