Prey,Predator,PreyMass,PredatorMass
Halicryptus spinulosus,Puncturella noachina,0.04386538,0.007402367
Phytodetritus,Themisto libellula,-999,0.008064938
Phytodetritus,Yoldiella solidula,-999,0.008757316
Calanus finnmarchicus,Gammarus setosus,0.00718605296331852,0.01182719
Copepoda nauplii,Gammarus setosus,7.14e-06,0.01182719
Diastylis lucifera,Pleustes panoplus,0.005047659,0.01182719
Diastylis rathkii,Pleustes panoplus,0.004045752,0.01182719
Laminaria saccharina,Pleustes panoplus,0.02035868,0.01182719
Neoscolecithrix farrani,Pleustes panoplus,8.13e-05,0.01182719
POM,Thysanoessa longicaudata,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Phytodetritus,Thysanoessa longicaudata,-999,0.01182719
Phytodetritus,Yoldiella lenticula,-999,0.01182719
Chaetoceros,Onacea borealis ,1.92e-11,0.0123294
Cocconeis,Onacea borealis ,1.19e-10,0.0123294
Globigerina quinqueloba,Onacea borealis ,4.06e-11,0.0123294
Gymnodinium,Onacea borealis ,2.26e-14,0.0123294
Navicula pelagica,Onacea borealis ,1.5e-13,0.0123294
Nitzschia frigida,Onacea borealis ,4.01e-12,0.0123294
Chaetoceros,Sclerocrangon boreas,1.92e-11,0.01538271
Chaetoceros socialis,Sclerocrangon boreas,1.67e-12,0.01538271
Coccolithus pelagicus,Sclerocrangon boreas,5.2e-12,0.01538271
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Dinobryon balticum,Sclerocrangon boreas,5.73e-12,0.01538271
Fragilariopsis,Sclerocrangon boreas,1.5e-13,0.01538271
Globigerina quinqueloba,Sclerocrangon boreas,4.06e-11,0.01538271
Globigerinita bradyi,Sclerocrangon boreas,1.77e-10,0.01538271
Globoquadriana pachyderma,Sclerocrangon boreas,6.35e-11,0.01538271
Pleurosigma stuxbergii,Sclerocrangon boreas,1.59e-09,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Diastylis lucifera,Paroediceros lynceus,0.005047659,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Laminaria saccharina,Menestho albula,0.02035868,0.02163979
Laminaria saccharina,Oenopota impressa,0.02035868,0.02163979
Neoscolecithrix farrani,Paroediceros lynceus,8.13e-05,0.02163979
Phytodetritus,Scoletoma fragilis,-999,0.02902141
Bradyidius similis,Thysanoessa raschii,9.39e-05,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Laminaria saccharina,Margarites groenlandicus,0.02035868,0.03457514
Metridia lucens,Thysanoessa raschii,0.000943705,0.03457514
Oithona similis,Thysanoessa raschii,0.00037,0.03457514
POM,Semibalanus balanoides,-999,0.03457514
POM,Thysanoessa raschii,-999,0.03457514
Cylindrotheca closterium,Spirontocaris spinus,2.57e-12,0.04064002
Dinobryon balticum,Spirontocaris spinus,5.73e-12,0.04064002
Dinophysis acuta,Spirontocaris spinus,3.44e-14,0.04064002
Entomoneis,Spirontocaris spinus,3.44e-14,0.04064002
Fragilariopsis,Spirontocaris spinus,1.5e-13,0.04064002
Globigerina quinqueloba,Spirontocaris spinus,4.06e-11,0.04064002
Globigerinita bradyi,Spirontocaris spinus,1.77e-10,0.04064002
Globoquadriana pachyderma,Spirontocaris spinus,6.35e-11,0.04064002
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Sediment,Terebellides stroemi,-999,0.04386538
Calanus glacialis,Sabinea septemcarinata,0.005749964,0.05070428
Calanus hyperboreus,Sabinea septemcarinata,0.005454543,0.05070428
Chaetoceros socialis,Lebbeus polaris,1.67e-12,0.05070428
Dinobryon balticum,Lebbeus polaris,5.73e-12,0.05070428
Dinophysis acuta,Lebbeus polaris,3.44e-14,0.05070428
Globoquadriana pachyderma,Lebbeus polaris,6.35e-11,0.05070428
Heteromastus filiformis,Ophiocten sericeum,0.01182719,0.05070428
Hormathia nodosa,Ophiocten sericeum,0.6354626,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
POM,Priapulus caudatus,-999,0.05070428
Phytodetritus,Thelepus cincinnatus,-999,0.05070428
Alaria esculenta,Tonicella rubra,0.2816134,0.07008626
Calanus finnmarchicus,Pandalus borealis,0.00718605296331852,0.07008626
Calanus glacialis,Pandalus borealis,0.005749964,0.07008626
Chordaria flagelliformis,Tonicella rubra,0.04987006,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Devaleraea ramentacea,Tonicella rubra,0.318878,0.07008626
Devaleraea ramentacea,Trophon clathratus,0.318878,0.07008626
Elachisina globuloides,Pagurus pubescens,0.04721998,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Laminaria solidungula,Trophon clathratus,0.2816134,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Nereimyra punctata,Pagurus pubescens,0.05070428,0.07008626
Nereis zonata,Pagurus pubescens,0.3771279,0.07008626
Ophiopholis aculeata,Pagurus pubescens,0.1360494,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Sediment,Trophon clathratus,-999,0.07008626
Calanus finnmarchicus,Mertensia ovum,0.00718605296331852,0.1810721
Clione limacina,Mertensia ovum,0.01714278,0.1810721
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Laminaria solidungula,Littorina saxatilis ,0.2816134,0.217374
Acrosiphonia,Tonicella marmorea,0.02035868,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Desmarestia viridis,Tonicella marmorea,1.008042,0.217374
Devaleraea ramentacea,Tonicella marmorea,0.318878,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Pylaiella littoralis,Tonicella marmorea,0.505105,0.217374
Saccorhiza dermatodea,Tonicella marmorea,0.02035868,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
POM,Thracia myopsis,-999,0.2571627
Acrosiphonia,Buccinum terranovae,0.02035868,0.3004664
Haliclona,Ophiura robusta,6.383291,0.3281467
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Desmarestia viridis,Erginus rubellus,1.008042,0.3771279
Devaleraea ramentacea,Erginus rubellus,0.318878,0.3771279
Harmothoe imbricata,Nereis zonata,0.217374,0.3771279
Ampharete finmarchica,Crossaster papposus,0.001177408,0.3977214
Axinopsida orbiculata,Crossaster papposus,0.005047659,0.3977214
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Fimbrifolium dichotomum,Strongylocentrotus pallidus,0.2816134,0.3977214
Fucus distichus,Strongylocentrotus pallidus,27,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Halocynthia pyriformis,Strongylocentrotus pallidus,0.9815009,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Sediment,Styela rustica,-999,0.6090665
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Fimbrifolium dichotomum,Hyas araneus,0.2816134,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Desmarestia aculeata,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Fimbrifolium dichotomum,Strongylocentrotus droebachiensis,0.2816134,0.9319028
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Halocynthia pyriformis,Strongylocentrotus droebachiensis,0.9815009,0.9319028
Laminaria saccharina,Strongylocentrotus droebachiensis,0.02035868,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Pylaiella littoralis,Strongylocentrotus droebachiensis,0.505105,0.9319028
Sediment,Urticina eques,-999,2.183546
Lebbeus polaris,Leptoclinus maculatus,0.05070428,8.590067
Boremysis arctica,Mallotus villosus,0.02902141,14.78
Boreogadus saida,Sterna paradisaea,1089.78,40.84459
Lebbeus polaris,Sterna paradisaea,0.05070428,40.84459
Pandalus borealis,Sterna paradisaea,0.07008626,40.84459
Sebastes mentella,Sterna paradisaea,2000,40.84459
Heteromastus filiformis,Leptagonus decagonus,0.01182719,43.5267
Leitoscoloplos mammosus,Leptagonus decagonus,0.02163979,43.5267
Aglaophamus malmgreni,Liparis liparis,0.007402367,52.19
Ampharete finmarchica,Liparis liparis,0.001177408,52.19
Bylgides elegans,Liparis liparis,0.002245736,52.19
Circeis,Liparis liparis,0.03457514,52.19
Cossura longocirrata,Liparis liparis,0.05070428,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Heteromastus filiformis,Liparis liparis,0.01182719,52.19
Hyas araneus,Liparis liparis,0.6354626,52.19
Levinsenia gracilis,Liparis liparis,0.008757316,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Lebbeus polaris,Myoxocephalus scorpius,0.05070428,58.51796
Leptoclinus maculatus,Myoxocephalus scorpius,8.590067,58.51796
Liparis fabricii,Myoxocephalus scorpius,50,58.51796
Liparis liparis,Myoxocephalus scorpius,52.19,58.51796
Macoma calcarea,Myoxocephalus scorpius,0.1482269,58.51796
Meganyctiphanes norvegica,Sebastes marinus,0.05070428,240.63
Mertensia ovum,Sebastes marinus,0.1810721,240.63
Meganyctiphanes norvegica,Rissa tridactyla,0.05070428,600.1901
Anarhichas lupus,Fulmarus glacialis,429.24,880.2396
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Desmarestia aculeata,Somateria mollissima,0.02035868,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Meganyctiphanes norvegica,Sebastes mentella,0.05070428,2000
Sclerocrangon boreas,Sebastes mentella,0.01538271,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Devaleraea ramentacea,Raja clavata,0.318878,2014.828
Fimbrifolium dichotomum,Raja clavata,0.2816134,2014.828
Glycera capitata,Raja clavata,0.03457514,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Leitoscoloplos mammosus,Raja clavata,0.02163979,2014.828
Levinsenia gracilis,Raja clavata,0.008757316,2014.828
Lumbrineris,Raja clavata,3.018217,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Pholoe assimilis,Raja clavata,0.005047659,2014.828
Phycodrys rubens,Raja clavata,0.8378594,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Careproctus reinhardti,Larus hyperboreus,23.06,2300
Eumicotremus derjugini,Larus hyperboreus,23,2300
Ischyrocerus anguipes,Lycodes,0.001177408,2750
Aglaophamus malmgreni,Hipoglossoides platessoides,0.007402367,6400
Capitella capitata,Hipoglossoides platessoides,0.000190437,6400
Chone,Hipoglossoides platessoides,0.02163979,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Cossura longocirrata,Hipoglossoides platessoides,0.05070428,6400
Eteone,Hipoglossoides platessoides,0.0264349,6400
Euchone,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Lebbeus polaris,Reinhardtius hippoglossoides,0.05070428,7000
Boreogadus saida,Pusa hispida,1089.78,40000
Anisarchus medius,Gadus morhua,40,96000
Boremysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Pusa hispida,Ursus maritimus,40000,500000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
