Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cymbella prostrata,Ithytrichia,3.45e-09,8.49e-05
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Achnanthes ploenensis,Mystacides longicornis,3.3e-09,0.001092141
Caloneis bacillum,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001092141
Cocconeis pseudothumensis,Mystacides longicornis,6.19e-09,0.001092141
Diatoma vulgaris,Mystacides longicornis,6.01e-08,0.001092141
Encyonema silesiacum,Mystacides longicornis,3.45e-09,0.001092141
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,0.002164783
Achnanthes lanceolata,Paraleptophlebia submarginata,3.62e-09,0.002164783
Amphora aequalis,Paraleptophlebia submarginata,8.65e-10,0.002164783
Amphora inariensis,Paraleptophlebia submarginata,1.16e-09,0.002164783
Caloneis bacillum,Paraleptophlebia submarginata,1.37e-08,0.002164783
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Gomphonema olivaceum,Paraleptophlebia submarginata,4.42e-09,0.002164783
Mystacides longicornis,Paraleptophlebia submarginata,0.001092141,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
Navicula cryptonella,Paraleptophlebia submarginata,1.12e-08,0.002164783
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,0.002164783
Navicula radiosa,Paraleptophlebia submarginata,1.29e-08,0.002164783
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,0.002164783
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
