Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Stenaphorura denisi,Uroseius cylindricus (juv),4.75e-06,2.39e-05
Uropoda athiasae,Uroseius cylindricus (juv),2.17e-05,2.39e-05
Lepidocyrtus cyaneus,Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Lepidocyrtus sp. (juv),Lysigamasus cf rostriforceps,8.99e-06,2.46e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Lepidocyrtus cyaneus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus,8.99e-06,4.03e-05
Leptogamasus suecicus,Uroseius cylindricus,1.44e-05,4.03e-05
Lysigamasus cf rostriforceps,Uroseius cylindricus,2.46e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
Folsomia quadrioculata,Vulgarogamasus remberti,5.41e-06,4.07e-05
Folsomia spinosa,Vulgarogamasus remberti,5.41e-06,4.07e-05
Isotomiella minor,Vulgarogamasus remberti,3.27e-06,4.07e-05
Lepidocyrtus cyaneus,Vulgarogamasus remberti,8.99e-06,4.07e-05
Lepidocyrtus lanuginosus,Vulgarogamasus remberti,8.99e-06,4.07e-05
Lepidocyrtus sp. (juv),Vulgarogamasus remberti,8.99e-06,4.07e-05
Leptogamasus suecicus,Vulgarogamasus remberti,1.44e-05,4.07e-05
Lysigamasus cf rostriforceps,Vulgarogamasus remberti,2.46e-05,4.07e-05
Lysigamasus minorleitneriae,Vulgarogamasus remberti,2.32e-05,4.07e-05
Megalothorax minimus,Vulgarogamasus remberti,1.52e-05,4.07e-05
Mesaphorura macrochaeta,Vulgarogamasus remberti,1.46e-05,4.07e-05
Mesaphorura sp.,Vulgarogamasus remberti,1.46e-05,4.07e-05
Pergamasinae (juv) {s},Vulgarogamasus remberti,1.87e-05,4.07e-05
Protaphorura sp.,Vulgarogamasus remberti,8.73e-06,4.07e-05
Rhodacarus agrestis,Vulgarogamasus remberti,1.55e-05,4.07e-05
Sminthurinus aureus,Vulgarogamasus remberti,5.1e-06,4.07e-05
Stenaphorura denisi,Vulgarogamasus remberti,4.75e-06,4.07e-05
Trachytes aegrota,Vulgarogamasus remberti,3.7e-05,4.07e-05
Trachytes aegrota (juv) {s},Vulgarogamasus remberti,2.42e-05,4.07e-05
Uropoda athiasae,Vulgarogamasus remberti,2.17e-05,4.07e-05
Uroseius cylindricus,Vulgarogamasus remberti,4.03e-05,4.07e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
Folsomia spinosa,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Isotomiella minor,Leptogamasus cf. tectegynellus,3.27e-06,4.25e-05
Lepidocyrtus cyaneus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Isotomiella minor,Vulgarogamasus sp. (juv),3.27e-06,5.1e-05
Lepidocyrtus sp. (juv),Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Micranurida sp. (juv),Vulgarogamasus sp. (juv),1.29e-05,5.1e-05
Pergamasinae (juv) {s},Vulgarogamasus sp. (juv),1.87e-05,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Protaphorura sp.,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Rhodacarus agrestis,Vulgarogamasus sp. (juv),1.55e-05,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Stenaphorura denisi,Vulgarogamasus sp. (juv),4.75e-06,5.1e-05
Trachytes pauperior (juv),Vulgarogamasus sp. (juv),1.16e-05,5.1e-05
Uropoda athiasae (juv),Vulgarogamasus sp. (juv),1.6e-05,5.1e-05
Uroseius cylindricus,Vulgarogamasus sp. (juv),4.03e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Vulgarogamasus remberti,Vulgarogamasus sp. (juv),4.07e-05,5.1e-05
Folsomia quadrioculata,Veigaia cf mollis (juv),5.41e-06,6e-05
Folsomia spinosa,Veigaia cf mollis (juv),5.41e-06,6e-05
Lepidocyrtus cyaneus,Veigaia cf mollis (juv),8.99e-06,6e-05
Lepidocyrtus sp. (juv),Veigaia cf mollis (juv),8.99e-06,6e-05
Megalothorax minimus,Veigaia cf mollis (juv),1.52e-05,6e-05
Mesaphorura macrochaeta,Veigaia cf mollis (juv),1.46e-05,6e-05
Micranurida sp. (juv),Veigaia cf mollis (juv),1.29e-05,6e-05
Pachylaelaps cf. vexillifer,Veigaia cf mollis (juv),4.12e-05,6e-05
Protaphorura armata,Veigaia cf mollis (juv),8.73e-06,6e-05
Protaphorura sp.,Veigaia cf mollis (juv),8.73e-06,6e-05
Rhodacarus agrestis,Veigaia cf mollis (juv),1.55e-05,6e-05
Trachytes aegrota,Veigaia cf mollis (juv),3.7e-05,6e-05
Trachytes aegrota (juv) {s},Veigaia cf mollis (juv),2.42e-05,6e-05
Trachytes pauperior (juv),Veigaia cf mollis (juv),1.16e-05,6e-05
Uroseius cylindricus,Veigaia cf mollis (juv),4.03e-05,6e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Folsomia quadrioculata,Geholaspis aeneus,5.41e-06,0.000111701
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Eupelops plicatus,Lithobius aeruginosus (juv),7.89e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Geholaspis aeneus,Linyphiidae (juv),0.000111701,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Leptogamasus cf. tectegynellus,Linyphiidae (juv),4.25e-05,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Leptogamasus cf. tectegynellus,Saloca diceros,4.25e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Micranurida sp. (juv),Saloca diceros,1.29e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lysigamasus cf rostriforceps,Tapinocyba insecta,2.46e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Rhynchaenus fagi,Tapinocyba insecta,0.001056494,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.215543333,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Leptogamasus cf. tectegynellus,Microneta viaria,4.25e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus cf rostriforceps,Microneta viaria,2.46e-05,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Dinychus perforatus,Tenuiphantes tenuis,6.09e-05,0.001997645
Geholaspis aeneus,Tenuiphantes tenuis,0.000111701,0.001997645
Leptogamasus cf. tectegynellus,Tenuiphantes tenuis,4.25e-05,0.001997645
Lysigamasus cf rostriforceps,Tenuiphantes tenuis,2.46e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Rhynchaenus fagi,Tenuiphantes tenuis,0.001056494,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Geholaspis mandibularis,Walckenaeria antica,7.64e-05,0.002002637
Leptogamasus cf. tectegynellus,Walckenaeria antica,4.25e-05,0.002002637
Lithobius aeruginosus (juv),Walckenaeria antica,0.000229612,0.002002637
Rhynchaenus fagi,Walckenaeria antica,0.001056494,0.002002637
Saloca diceros,Walckenaeria antica,0.001156146,0.002002637
Tenuiphantes tenuis,Walckenaeria antica,0.001997645,0.002002637
Trachytes aegrota,Walckenaeria antica,3.7e-05,0.002002637
Trichoniscus pusillus {m},Walckenaeria antica,0.000404192,0.002002637
Trichoniscus sp.,Walckenaeria antica,0.001742812,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Vulgarogamasus sp. (juv),Walckenaeria antica,5.1e-05,0.002002637
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {l},0.001395388,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Dinychus perforatus,Lithobius aeruginosus {l},6.09e-05,0.002201557
Eupelops plicatus,Lithobius aeruginosus {l},7.89e-05,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.215543333,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Athous subfuscus (juv) {l},Lithobius crassipes,0.00467099,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Leptogamasus cf. tectegynellus,Lithobius crassipes,4.25e-05,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Leptogamasus cf. tectegynellus,Theridiidae sp. (juv),4.25e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Glomeris sp.,Schendyla nemorensis,0.215543333,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geholaspis mandibularis,Lithobius aulacopus,7.64e-05,0.005282779
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Eupelops plicatus,Lithobius tricuspis,7.89e-05,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Amara aenea,Geophilomorpha sp.,0.048427875,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.215543333,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Allaiulus nitidus {xl},Trogulus nepaeformis,0.00468865,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Geophilus electricus,Trogulus nepaeformis,0.00996843,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Lithobius cf. mutabilis (juv),Trogulus nepaeformis,0.001784674,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Tapinocyba insecta,Trogulus nepaeformis,0.001163738,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Amara aenea,Molops piceus,0.048427875,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius aeruginosus {l},Molops piceus,0.002201557,0.110875648
Lithobius cf. mutabilis (juv),Molops piceus,0.001784674,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Lithobius tricuspis,Molops piceus,0.00559683,0.110875648
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
