Prey,Predator,PreyMass,PredatorMass
Cicadella viridis,Ichneumonidae,0.006230357,0.002038501
Coleoptera,Ichneumonidae,0.010129911,0.002038501
Delphacidae,Trichoniscidae,0.000351832,0.002949221
Psychodidae,Trichoniscidae,0.000393512911764706,0.002949221
Calliphoridae,Muscidae copro,0.014086122,0.003322199
Cepaea hortensis,Muscidae copro,2.012703617,0.003322199
Delphacidae,Muscidae flor,0.000351832,0.003322199
Drosophilidae,Muscidae copro,0.000531552,0.003322199
Drosophilidae,Muscidae flor,0.000531552,0.003322199
Eupterygini,Muscidae flor,0.000366492,0.003322199
Haematopota sp,Muscidae copro,0.00815932,0.003322199
Jassinae,Muscidae copro,0.004178004,0.003322199
Jassinae,Muscidae flor,0.004178004,0.003322199
Lepidoptera,Muscidae flor,0.000501745,0.003322199
Psychodidae,Trypoxylon attenuatum,0.000393512911764706,0.003455087
Blattodea,Jassinae,0.001622072,0.004178004
Cepaea hortensis,Jassinae,2.012703617,0.004178004
Ceratopogonidae,Jassinae,0.00121523724137931,0.004178004
Chaetarthria seminulum,Jassinae,0.000245429,0.004178004
Coleoptera,Jassinae,0.010129911,0.004178004
Haematopota sp,Jassinae,0.00815932,0.004178004
Hylaeus sp,Jassinae,0.008770604,0.004178004
Ichneumonidae,Jassinae,0.002038501,0.004178004
Calliphoridae,Ilione lineata,0.014086122,0.004252414
Chaetarthria seminulum,Ilione lineata,0.000245429,0.004252414
Coleoptera,Ilione lineata,0.010129911,0.004252414
Delphacidae,Pachybrachius sp,0.000351832,0.004642227
Delphacidae,Platycheirus sp,0.000351832,0.004783966
Haematopota sp,Platycheirus sp,0.00815932,0.004783966
Parastenus sp,Platycheirus sp,0.000736287,0.004783966
Psychodidae,Tipulidae,0.000393512911764706,0.005315518
Calliphoridae,Psacadina zernyi,0.014086122,0.005528139
Chaetarthria seminulum,Psacadina zernyi,0.000245429,0.005528139
Chrysops relictus,Psacadina zernyi,0.012491467,0.005528139
Coleoptera,Psacadina zernyi,0.010129911,0.005528139
Entomobryomorpha,Psacadina zernyi,2.95e-05,0.005528139
Muscidae copro,Psacadina zernyi,0.003322199,0.005528139
Parastenus sp,Psacadina zernyi,0.000736287,0.005528139
Psychodidae,Tachinidae,0.000393512911764706,0.005581294
Cepaea hortensis,Cicadella viridis,2.012703617,0.006230357
Delphacidae,Haematopota sp,0.000351832,0.00815932
Ceratopogonidae,Hylaeus sp,0.00121523724137931,0.008770604
Coleoptera,Hylaeus sp,0.010129911,0.008770604
Anacaena limbata,Coleoptera,0.000245429,0.010129911
Blattodea,Coleoptera,0.001622072,0.010129911
Cepaea hortensis,Coleoptera,2.012703617,0.010129911
Ceratopogonidae,Coleoptera,0.00121523724137931,0.010129911
Chaetarthria seminulum,Coleoptera,0.000245429,0.010129911
Delphacidae,Limnobaris dolorosa,0.000351832,0.011289741
Ceratopogonidae,Chrysops relictus,0.00121523724137931,0.012491467
Blattodea,Calliphoridae,0.001622072,0.014086122
Cicadella viridis,Tetrix sp,0.006230357,0.015423422
Haematopota sp,Tetrix sp,0.00815932,0.015423422
Delphacidae,Trachelipus rathkei,0.000351832,0.026248069
Psychodidae,Trachelipus rathkei,0.000393512911764706,0.026248069
Delphacidae,Tipula sp,0.000351832,0.032158883
Psychodidae,Tipula sp,0.000393512911764706,0.032158883
Psychodidae,Vertigo moulinsiana,0.000393512911764706,0.036133509
Psychodidae,Vallonia costata,0.000393512911764706,0.047131386
Chaetarthria seminulum,Helicidae,0.000245429,0.183614407
Delphacidae,Helicidae,0.000351832,0.183614407
Delphacidae,Trichia sericea,0.000351832,0.194031731
Psychodidae,Trichia sericea,0.000393512911764706,0.194031731
Delphacidae,Triturus sp,0.000351832,0.2
Psychodidae,Triturus sp,0.000393512911764706,0.2
Delphacidae,Zonitoides nitidus,0.000351832,0.205093533
Psychodidae,Zonitoides nitidus,0.000393512911764706,0.205093533
Brachycera,Oxyloma elegans,0.000744173,0.207598717
Ceratopogonidae,Oxyloma elegans,0.00121523724137931,0.207598717
Cicadella viridis,Oxyloma elegans,0.006230357,0.207598717
Ceratopogonidae,Stethophyma grossum,0.00121523724137931,1.10031009
Coleoptera,Stethophyma grossum,0.010129911,1.10031009
Delphacidae,Stethophyma grossum,0.000351832,1.10031009
Jassinae,Stethophyma grossum,0.004178004,1.10031009
Brachycera,Cepaea hortensis,0.000744173,2.012703617
Calliphoridae,Cepaea hortensis,0.014086122,2.012703617
