Prey,Predator,PreyMass,PredatorMass
Acroloxus lacustris,Navicula pupula,0.010600875,1.29e-08
Amphora inariensis,Navicula lenzii,1.16e-09,1.29e-08
Amphora inariensis,Navicula pupula,1.16e-09,1.29e-08
Amphora inariensis,Navicula radiosa,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula seminulum,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula goeppertiana,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula lenzii,6.86e-09,1.29e-08
Cocconeis pediculus,Navicula goeppertiana,4.51e-08,1.29e-08
Cocconeis pediculus,Navicula pupula,4.51e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Ellerbeckia arenaria,Navicula pupula,8.66e-07,1.29e-08
Encyonema silesiacum,Navicula atomus,3.45e-09,1.29e-08
Encyonema silesiacum,Navicula lenzii,3.45e-09,1.29e-08
Fragilaria fasciculata,Navicula goeppertiana,3.87e-09,1.29e-08
Fragilaria fasciculata,Navicula seminulum,3.87e-09,1.29e-08
Fragilaria ulna,Navicula lenzii,5.25e-08,1.29e-08
Fragilaria ulna,Navicula seminulum,5.25e-08,1.29e-08
Ithytrichia,Navicula pupula,9.46e-05,1.29e-08
Meridion circulare,Navicula radiosa,3.53e-09,1.29e-08
Navicula atomus,Navicula goeppertiana,1.29e-08,1.29e-08
Navicula cryptonella,Navicula radiosa,1.12e-08,1.29e-08
Navicula goeppertiana,Navicula lenzii,1.29e-08,1.29e-08
Navicula goeppertiana,Navicula seminulum,1.29e-08,1.29e-08
Navicula lanceolata phyllepta,Navicula radiosa,3.57e-09,1.29e-08
Navicula lenzii,Navicula seminulum,1.29e-08,1.29e-08
Navicula menisculus,Navicula seminulum,3.19e-08,1.29e-08
Navicula minima,Navicula seminulum,1.11e-09,1.29e-08
Amphora inariensis,Cocconeis placentula,1.16e-09,1.49e-08
Amphora pediculus,Cocconeis placentula,5.23e-10,1.49e-08
Cocconeis neodiminuta,Cocconeis placentula,6.86e-09,1.49e-08
Achnanthes lanceolata,Nitzschia recta,3.62e-09,2.02e-08
Acroloxus lacustris,Nitzschia recta,0.010600875,2.02e-08
Amphora inariensis,Nitzschia recta,1.16e-09,2.02e-08
Amphora pediculus,Nitzschia recta,5.23e-10,2.02e-08
Ellerbeckia arenaria,Nitzschia recta,8.66e-07,2.02e-08
Fragilaria capucina,Nitzschia recta,7.62e-09,2.02e-08
Fragilaria fasciculata,Nitzschia recta,3.87e-09,2.02e-08
Navicula atomus,Nitzschia recta,1.29e-08,2.02e-08
Navicula goeppertiana,Nitzschia recta,1.29e-08,2.02e-08
Nitzschia heufleriana,Nitzschia recta,6e-09,2.02e-08
Nitzschia palea,Nitzschia recta,5e-09,2.02e-08
Achnanthes lanceolata,Navicula tripunctata,3.62e-09,2.47e-08
Amphora inariensis,Navicula tripunctata,1.16e-09,2.47e-08
Amphora pediculus,Navicula tripunctata,5.23e-10,2.47e-08
Navicula cryptonella,Navicula tripunctata,1.12e-08,2.47e-08
Navicula menisculus,Navicula tripunctata,3.19e-08,2.47e-08
Achnanthes delicatula,Navicula menisculus,4.41e-09,3.19e-08
Amphora pediculus,Navicula menisculus,5.23e-10,3.19e-08
Fragilaria fasciculata,Navicula menisculus,3.87e-09,3.19e-08
Fragilaria ulna,Navicula menisculus,5.25e-08,3.19e-08
Goera pilosa,Navicula menisculus,0.021391212,3.19e-08
Navicula lanceolata,Navicula menisculus,3.66e-08,3.19e-08
Navicula lanceolata phyllepta,Navicula menisculus,3.57e-09,3.19e-08
Achnanthes delicatula,Navicula lanceolata,4.41e-09,3.66e-08
Cocconeis pediculus,Navicula lanceolata,4.51e-08,3.66e-08
Encyonema silesiacum,Navicula lanceolata,3.45e-09,3.66e-08
Gomphonema,Navicula lanceolata,5e-09,3.66e-08
Navicula atomus,Navicula lanceolata,1.29e-08,3.66e-08
Acroloxus lacustris,Cocconeis pediculus,0.010600875,4.51e-08
Achnanthes lanceolata,Fragilaria ulna,3.62e-09,5.25e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Encyonema silesiacum,Fragilaria ulna,3.45e-09,5.25e-08
Fragilaria fasciculata,Fragilaria ulna,3.87e-09,5.25e-08
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Amphora pediculus,Ellerbeckia arenaria,5.23e-10,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cocconeis pediculus,Ellerbeckia arenaria,4.51e-08,8.66e-07
Cocconeis placentula,Ellerbeckia arenaria,1.49e-08,8.66e-07
Amphora inariensis,Ithytrichia,1.16e-09,9.46e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Cocconeis placentula,Ithytrichia,1.49e-08,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Achnanthes minutissima,Acroloxus lacustris,9.13e-10,0.010600875
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
