Prey,Predator,PreyMass,PredatorMass
Amphora libyca,Epoicocladius flavens,8.65e-10,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Cocconeis placentula,Epoicocladius flavens,1.49e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Gomphonema minutiforme,Tanytarsini,5e-09,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia perminuta,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Staurosira construens,Tanytarsini,3.42e-09,9.86e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes helvetica,Parametriocnemus stylatus,2.27e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Amphora libyca,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia perminuta,Parametriocnemus stylatus,6e-09,0.000104589
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Gomphonema minutiforme,Polypedilum convictum,5e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula seminulum,Polypedilum convictum,1.29e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes helvetica,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora libyca,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Achnanthes helvetica,Tvetenia,2.27e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora libyca,Tvetenia,8.65e-10,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Staurosira elliptica,Tvetenia,3.42e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Ablabesmyia monilis,Simulium equinum,0.001004011,0.000162885
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Gomphonema minutiforme,Simulium equinum,5e-09,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nilotanypus,Simulium equinum,0.001201784,0.000162885
Polypedilum convictum,Simulium equinum,0.000118642,0.000162885
Prodiamesa olivacea,Simulium equinum,0.001440825,0.000162885
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000163479
Achnanthes helvetica,Elmis aenea,2.27e-09,0.000163479
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Amphora inariensis,Elmis aenea,1.16e-09,0.000163479
Amphora libyca,Elmis aenea,8.65e-10,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis placentula,Elmis aenea,1.49e-08,0.000163479
Cymbella sinuata,Elmis aenea,3.45e-09,0.000163479
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000215082
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000215082
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000215082
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000215082
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000215082
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000215082
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000215082
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000215082
Gomphonema minutiforme,Heptagenia sulphurea,5e-09,0.000215082
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000237609
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000237609
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000237609
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000237609
Cocconeis disculus,Oulimnius tuberculatus,1.37e-08,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000237609
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000237609
Gomphonema minutiforme,Oulimnius tuberculatus,5e-09,0.000237609
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Navicula cincta,Oulimnius tuberculatus,4.94e-09,0.000237609
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000237609
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000237609
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000237609
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia perminuta,Oulimnius tuberculatus,6e-09,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Ablabesmyia monilis,Hydracarina,0.001004011,0.000288806
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000288806
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Gomphonema minutiforme,Pseudorthocladius,5e-09,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000374245
Achnanthes helvetica,Caenis luctuosa,2.27e-09,0.000374245
Amphora libyca,Caenis luctuosa,8.65e-10,0.000374245
Ablabesmyia monilis,Simulium intermedium,0.001004011,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Cocconeis disculus,Simulium intermedium,1.37e-08,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Nilotanypus,Simulium intermedium,0.001201784,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001440825,0.000472497
Ablabesmyia monilis,Simulium lundstromi,0.001004011,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Cocconeis disculus,Simulium lundstromi,1.37e-08,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cryptochironomus,Simulium lundstromi,8.68e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,5.16e-05,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.68e-05,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nilotanypus,Thienemannimyia,0.001201784,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Potamophylax cingulatus,Thienemannimyia,0.026891886,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000553686
Amphora inariensis,Limnius volckmari,1.16e-09,0.000553686
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.000553686
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000553686
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000553686
Gomphonema minutiforme,Limnius volckmari,5e-09,0.000553686
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000612784
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000612784
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000612784
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000612784
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000658717
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Ephemera danica,Polycentropus flavomaculatus,0.002985056,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Nemoura avicularis,Polycentropus flavomaculatus,0.003155618,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Elmis aenea,Nilotanypus,0.000163479,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula minima,Nilotanypus,1.11e-09,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001440825
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001440825
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Navicula capitata,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001440825
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.001440825
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Amphora inariensis,Asellus aquaticus,1.16e-09,0.002102653
Amphora libyca,Asellus aquaticus,8.65e-10,0.002102653
Amphora pediculus,Asellus aquaticus,5.23e-10,0.002102653
Ablabesmyia monilis,Limnephilus lunatus,0.001004011,0.002143481
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002143481
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002143481
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Cryptochironomus,Gammarus pulex,8.68e-05,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Cocconeis placentula,Ephemera danica,1.49e-08,0.002985056
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.003155618
Achnanthes helvetica,Nemoura avicularis,2.27e-09,0.003155618
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.003155618
Gomphonema minutiforme,Nemoura avicularis,5e-09,0.003155618
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula capitata,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.003155618
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Navicula radiosa,Nemoura avicularis,1.29e-08,0.003155618
Navicula seminulum,Nemoura avicularis,1.29e-08,0.003155618
Achnanthes helvetica,Agapetus fuscipes,2.27e-09,0.003163828
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.003815428
Cymbella sinuata,Oligochaeta,3.45e-09,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Melosira varians,Oligochaeta,6.41e-09,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula lanceolata,Oligochaeta,3.66e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Navicula seminulum,Oligochaeta,1.29e-08,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Nitzschia perminuta,Oligochaeta,6e-09,0.003815428
Nitzschia recta,Oligochaeta,2.02e-08,0.003815428
Ablabesmyia monilis,Hydropsyche siltalai,0.001004011,0.006520027
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Achnanthes helvetica,Hydropsyche siltalai,2.27e-09,0.006520027
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.006520027
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Achnanthes delicatula,Orectochilus villosus,4.41e-09,0.01038965
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.01038965
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.01038965
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.01038965
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula radiosa,Orectochilus villosus,1.29e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
