Prey,Predator,PreyMass,PredatorMass
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Ichneumonidae,Tibellus sp,0.004970009,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Ootetrastichus sp,Orthetrum cancellatum,0.000212621,0.233873244
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Ichneumonidae,Sympetrum striolatum,0.004970009,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chironomidae,Lacerta agilis,0.000392203769230769,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Elateridae,Lacerta agilis,0.010129911,10
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Euconulus alderi,Locustella naevia,0.088696863,13
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
