Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.219
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.219
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.219
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.219
Acanthochitona crinita,Gobius paganellus,0.41,0.251
Ampithoidae,Gobius paganellus,0.0022,0.251
Cardiidae,Gobius paganellus,0.0014,0.251
Ceramium ciliatum,Gobius paganellus,0.000228,0.251
Copepoda,Gobius paganellus,0.001,0.251
Cystoseira sp.,Gobius paganellus,0.000228,0.251
Gibbula umbilicalis,Gobius paganellus,0.376,0.251
Ampithoidae,Palaemon longirostris,0.0022,0.301
Copepoda,Palaemon longirostris,0.001,0.301
Insecta,Palaemon longirostris,0.01,0.301
Palaemon adspersus,Palaemon longirostris,0.51,0.301
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.376
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.376
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.51
Colpomenia peregrina,Palaemon adspersus,0.000228,0.51
Cystoseira sp.,Palaemon adspersus,0.000228,0.51
Ellisolandia elongata,Palaemon adspersus,0.000228,0.51
Ceramium ciliatum,Ophiuroidea,0.000228,0.533
Ellisolandia elongata,Ophiuroidea,0.000228,0.533
Acanthochitona crinita,Lipophrys trigloides,0.41,0.536
Barleeia sp.,Lipophrys trigloides,0.0011,0.536
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.536
Chthamalus sp.,Lipophrys trigloides,0.01,0.536
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.536
Ellisolandia elongata,Lipophrys trigloides,0.000228,0.536
Insecta,Lipophrys trigloides,0.01,0.536
Lepidochitona cinerea,Lipophrys trigloides,0.219,0.536
Leptochiton algesirensis,Lipophrys trigloides,0.19,0.536
Asparagopsis armata,Lophozozymus incisus,0.000228,0.6
Bifurcaria bifurcata,Lophozozymus incisus,0.000228,0.6
Ceramium ciliatum,Lophozozymus incisus,0.000228,0.6
Ampithoidae,Lipophrys pholis,0.0022,0.679
Asparagopsis armata,Lipophrys pholis,0.000228,0.679
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.679
Cardiidae,Lipophrys pholis,0.0014,0.679
Ceramium ciliatum,Lipophrys pholis,0.000228,0.679
Gobius paganellus,Lipophrys pholis,0.251,0.679
Insecta,Lipophrys pholis,0.01,0.679
Lepidochitona cinerea,Lipophrys pholis,0.219,0.679
Ampithoidae,Palaemon elegans,0.0022,0.723
Asparagopsis armata,Palaemon elegans,0.000228,0.723
Ceramium ciliatum,Palaemon elegans,0.000228,0.723
Colpomenia peregrina,Palaemon elegans,0.000228,0.723
Cystoseira sp.,Palaemon elegans,0.000228,0.723
Ellisolandia elongata,Palaemon elegans,0.000228,0.723
Ophiuroidea,Palaemon elegans,0.533,0.723
Palaemon adspersus,Palaemon elegans,0.51,0.723
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,1.278
Ceramium ciliatum,Paracentrotus lividus,0.000228,1.278
Colpomenia peregrina,Paracentrotus lividus,0.000228,1.278
Cystoseira sp.,Paracentrotus lividus,0.000228,1.278
Ellisolandia elongata,Paracentrotus lividus,0.000228,1.278
Bifurcaria bifurcata,Palaemon serratus,0.000228,1.52
Ceramium ciliatum,Palaemon serratus,0.000228,1.52
Cystoseira sp.,Palaemon serratus,0.000228,1.52
Insecta,Palaemon serratus,0.01,1.52
Ophiuroidea,Palaemon serratus,0.533,1.52
Palaemon adspersus,Palaemon serratus,0.51,1.52
