Prey,Predator,PreyMass,PredatorMass
Laurencia platycephala,Nitzschia closterium,0.011836,9.76e-17
Asparagopsis armata,Podosira stelliger,0.28161,5.8e-16
Bacteria,Podosira stelliger,6.8e-21,5.8e-16
Chondrus crispus,Podosira stelliger,0.060571,5.8e-16
Cladophora albida,Podosira stelliger,0.020359,5.8e-16
Cladophora rupestris,Podosira stelliger,0.0043789,5.8e-16
Codium fragile,Podosira stelliger,0.83786,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Enteromorpha clathrata,Podosira stelliger,1.008,5.8e-16
Enteromorpha compressa,Podosira stelliger,0.28161,5.8e-16
Enteromorpha intestinalis,Podosira stelliger,0.31888,5.8e-16
Feldmannia globifera,Podosira stelliger,0.020359,5.8e-16
Gelidium spp.,Podosira stelliger,5.35e-10,5.8e-16
Himanthalia lorea,Podosira stelliger,0.020359,5.8e-16
Jania rubens,Podosira stelliger,2.29e-05,5.8e-16
Laurencia platycephala,Podosira stelliger,0.011836,5.8e-16
POM,Podosira stelliger,-999,5.8e-16
Bonnemaisonia hamifera,Gelidium spp.,0.5051,5.35e-10
Ceramium rubrum,Gelidium spp.,0.5051,5.35e-10
Codium vermilara,Gelidium spp.,0.62352,5.35e-10
Dictyota dichotoma,Gelidium spp.,0.28161,5.35e-10
Enteromorpha intestinalis,Gelidium spp.,0.31888,5.35e-10
Feldmannia globifera,Gelidium spp.,0.020359,5.35e-10
Fish eggs/larvae,Gelidium spp.,0.00023,5.35e-10
Ascophyllum,Jania rubens,373.48,2.29e-05
Bacteria,Jania rubens,6.8e-21,2.29e-05
Himanthalia lorea,Jania rubens,0.020359,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Ascophyllum,Fish eggs/larvae,373.48,0.00023
Asparagopsis armata,Fish eggs/larvae,0.28161,0.00023
Bacteria,Fish eggs/larvae,6.8e-21,0.00023
Ceramium rubrum,Fish eggs/larvae,0.5051,0.00023
Chaetomorpha linum,Fish eggs/larvae,0.28161,0.00023
Cladophora albida,Fish eggs/larvae,0.020359,0.00023
Cladophora dalmatica,Fish eggs/larvae,0.10288,0.00023
Cladophora sericea,Fish eggs/larvae,0.008739,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Diatoms,Fish eggs/larvae,1.8e-17,0.00023
Dictyota dichotoma,Fish eggs/larvae,0.28161,0.00023
Ectocarpus siliculosus,Fish eggs/larvae,0.28161,0.00023
Feldmannia globifera,Fish eggs/larvae,0.020359,0.00023
Apodemus sylvaticus,Cladophora rupestris,106.54,0.0043789
Ascophyllum,Cladophora rupestris,373.48,0.0043789
Apodemus sylvaticus,Cladophora sericea,106.54,0.008739
Bacteria,Cladophora sericea,6.8e-21,0.008739
Ascophyllum,Laurencia platycephala,373.48,0.011836
Bacteria,Laurencia platycephala,6.8e-21,0.011836
Chaetomorpha linum,Laurencia platycephala,0.28161,0.011836
Chondrus crispus,Laurencia platycephala,0.060571,0.011836
Cladophora albida,Laurencia platycephala,0.020359,0.011836
Diatoms,Laurencia platycephala,1.8e-17,0.011836
Feldmannia globifera,Laurencia platycephala,0.020359,0.011836
Fucus serratus,Laurencia platycephala,27,0.011836
Gasterosteus aculeatus,Laurencia platycephala,20,0.011836
Gelidium spp.,Laurencia platycephala,5.35e-10,0.011836
Apodemus sylvaticus,Cladophora albida,106.54,0.020359
Apodemus sylvaticus,Ectocarpus confervoides,106.54,0.020359
Ascophyllum,Ectocarpus confervoides,373.48,0.020359
Asparagopsis armata,Ectocarpus confervoides,0.28161,0.020359
Bacteria,Polysiphonia urceolata,6.8e-21,0.020359
Bonnemaisonia hamifera,Polysiphonia urceolata,0.5051,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Ceramium diaphanum,Polysiphonia urceolata,0.032716,0.020359
Ceramium diaphanum,Sphacelaria cirrosa,0.032716,0.020359
Chondrus crispus,Cladophora albida,0.060571,0.020359
Chondrus crispus,Sphacelaria cirrosa,0.060571,0.020359
Cladophora albida,Polysiphonia urceolata,0.020359,0.020359
Cladophora dalmatica,Polysiphonia urceolata,0.10288,0.020359
Cladophora dalmatica,Sphacelaria cirrosa,0.10288,0.020359
Cladophora sericea,Polysiphonia urceolata,0.008739,0.020359
Cladophora sericea,Sphacelaria cirrosa,0.008739,0.020359
Codium vermilara,Himanthalia lorea,0.62352,0.020359
Codium vermilara,Polysiphonia urceolata,0.62352,0.020359
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Dictyota dichotoma,Sphacelaria cirrosa,0.28161,0.020359
Ectocarpus confervoides,Feldmannia globifera,0.020359,0.020359
Ectocarpus confervoides,Himanthalia lorea,0.020359,0.020359
Ectocarpus confervoides,Polysiphonia urceolata,0.020359,0.020359
Ectocarpus siliculosus,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha intestinalis,Sphacelaria cirrosa,0.31888,0.020359
Feldmannia globifera,Himanthalia lorea,0.020359,0.020359
Feldmannia globifera,Polysiphonia urceolata,0.020359,0.020359
Feldmannia globifera,Sphacelaria cirrosa,0.020359,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus serratus,Polysiphonia urceolata,27,0.020359
Fucus serratus,Sphacelaria cirrosa,27,0.020359
Fucus vesiculosus,Polysiphonia urceolata,27,0.020359
Fucus vesiculosus,Sphacelaria cirrosa,27,0.020359
Gelidium spp.,Sphacelaria cirrosa,5.35e-10,0.020359
Himanthalia lorea,Polysiphonia urceolata,0.020359,0.020359
Jania rubens,Polysiphonia urceolata,2.29e-05,0.020359
Jania rubens,Sphacelaria cirrosa,2.29e-05,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Laurencia platycephala,Sphacelaria cirrosa,0.011836,0.020359
Microphytobenthos,Polysiphonia urceolata,5.04e-17,0.020359
POM,Polysiphonia urceolata,-999,0.020359
Apodemus sylvaticus,Ceramium diaphanum,106.54,0.032716
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Ascophyllum,Polysiphonia fruticulosa,373.48,0.04987
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Cladophora dalmatica,Polysiphonia fruticulosa,0.10288,0.04987
Nitzschia closterium,Polysiphonia fruticulosa,9.76e-17,0.04987
Ascophyllum,Chondrus crispus,373.48,0.060571
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Ceramium diaphanum,Phaeophila leptochaete,0.032716,0.060571
Cladophora albida,Phaeophila leptochaete,0.020359,0.060571
Cladophora dalmatica,Phaeophila leptochaete,0.10288,0.060571
Cladophora rupestris,Phaeophila leptochaete,0.0043789,0.060571
Enteromorpha compressa,Phaeophila leptochaete,0.28161,0.060571
Fucus vesiculosus,Phaeophila leptochaete,27,0.060571
Himanthalia lorea,Phaeophila leptochaete,0.020359,0.060571
Ascophyllum,Stilophora rhizodes,373.48,0.072874
Bonnemaisonia hamifera,Stilophora rhizodes,0.5051,0.072874
Ceramium rubrum,Stilophora rhizodes,0.5051,0.072874
Cladophora rupestris,Stilophora rhizodes,0.0043789,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Diatoms,Stilophora rhizodes,1.8e-17,0.072874
Dictyota dichotoma,Stilophora rhizodes,0.28161,0.072874
Ectocarpus confervoides,Stilophora rhizodes,0.020359,0.072874
Ectocarpus siliculosus,Stilophora rhizodes,0.28161,0.072874
Enteromorpha clathrata,Stilophora rhizodes,1.008,0.072874
Enteromorpha compressa,Stilophora rhizodes,0.28161,0.072874
Feldmannia globifera,Stilophora rhizodes,0.020359,0.072874
Fish eggs/larvae,Stilophora rhizodes,0.00023,0.072874
Fucus serratus,Stilophora rhizodes,27,0.072874
Fucus vesiculosus,Stilophora rhizodes,27,0.072874
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Apodemus sylvaticus,Chaetomorpha linum,106.54,0.28161
Apodemus sylvaticus,Dictyota dichotoma,106.54,0.28161
Apodemus sylvaticus,Ectocarpus siliculosus,106.54,0.28161
Apodemus sylvaticus,Enteromorpha compressa,106.54,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bonnemaisonia hamifera,Ulva lactuca,0.5051,0.28161
Ceramium rubrum,Ulva lactuca,0.5051,0.28161
Cladophora albida,Dictyota dichotoma,0.020359,0.28161
Cladophora albida,Ectocarpus siliculosus,0.020359,0.28161
Cladophora albida,Enteromorpha compressa,0.020359,0.28161
Cladophora dalmatica,Ulva lactuca,0.10288,0.28161
Cladophora rupestris,Ectocarpus siliculosus,0.0043789,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Dictyota dichotoma,Ulva lactuca,0.28161,0.28161
Ectocarpus siliculosus,Ulva lactuca,0.28161,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Fucus serratus,Ulva lactuca,27,0.28161
Fucus vesiculosus,Ulva lactuca,27,0.28161
Gelidium spp.,Ulva lactuca,5.35e-10,0.28161
Jania rubens,Ulva lactuca,2.29e-05,0.28161
Microphytobenthos,Ulva lactuca,5.04e-17,0.28161
POM,Ulva lactuca,-999,0.28161
Apodemus sylvaticus,Enteromorpha intestinalis,106.54,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Diatoms,Enteromorpha intestinalis,1.8e-17,0.31888
Apodemus sylvaticus,Ceramium rubrum,106.54,0.5051
Apodemus sylvaticus,Codium vermilara,106.54,0.62352
Chondrus crispus,Codium vermilara,0.060571,0.62352
Cladophora albida,Codium fragile,0.020359,0.83786
Cladophora rupestris,Codium fragile,0.0043789,0.83786
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Bacteria,Enteromorpha clathrata,6.8e-21,1.008
Ceramium diaphanum,Gasterosteus aculeatus,0.032716,20
Chaetomorpha linum,Gasterosteus aculeatus,0.28161,20
Cladophora dalmatica,Gasterosteus aculeatus,0.10288,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Enteromorpha clathrata,Gasterosteus aculeatus,1.008,20
Fucus serratus,Gasterosteus aculeatus,27,20
Fucus vesiculosus,Gasterosteus aculeatus,27,20
Asparagopsis armata,Sorex minutus,0.28161,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Cladophora dalmatica,Sorex minutus,0.10288,24.946
Cladophora rupestris,Sorex minutus,0.0043789,24.946
Detritus,Sorex minutus,-999,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Dictyota dichotoma,Sorex minutus,0.28161,24.946
Ectocarpus confervoides,Sorex minutus,0.020359,24.946
Fucus serratus,Sorex minutus,27,24.946
Fucus vesiculosus,Sorex minutus,27,24.946
Jania rubens,Sorex minutus,2.29e-05,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
POM,Sorex minutus,-999,24.946
Bonnemaisonia hamifera,Fucus vesiculosus,0.5051,27
Ceramium rubrum,Fucus vesiculosus,0.5051,27
Codium fragile,Fucus vesiculosus,0.83786,27
Detritus,Fucus serratus,-999,27
Detritus,Fucus vesiculosus,-999,27
Diatoms,Fucus serratus,1.8e-17,27
Diatoms,Fucus vesiculosus,1.8e-17,27
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Ceramium rubrum,Rana temporaria,0.5051,92.516
Cladophora albida,Rana temporaria,0.020359,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Ectocarpus confervoides,Rana temporaria,0.020359,92.516
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Feldmannia globifera,Rana temporaria,0.020359,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Fucus vesiculosus,Rana temporaria,27,92.516
Laurencia platycephala,Rana temporaria,0.011836,92.516
Ascophyllum,Triturus vulgaris,373.48,138.21
Asparagopsis armata,Triturus vulgaris,0.28161,138.21
Ceramium diaphanum,Triturus vulgaris,0.032716,138.21
Chaetomorpha linum,Triturus vulgaris,0.28161,138.21
Cladophora albida,Triturus vulgaris,0.020359,138.21
Cladophora rupestris,Triturus vulgaris,0.0043789,138.21
Ectocarpus siliculosus,Triturus vulgaris,0.28161,138.21
Enteromorpha compressa,Triturus vulgaris,0.28161,138.21
Feldmannia globifera,Triturus vulgaris,0.020359,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Laurencia platycephala,Triturus vulgaris,0.011836,138.21
Ascophyllum,Rattus norvegicus,373.48,1328.8
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Ceramium diaphanum,Rattus norvegicus,0.032716,1328.8
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Cladophora albida,Rattus norvegicus,0.020359,1328.8
Cladophora rupestris,Rattus norvegicus,0.0043789,1328.8
Cladophora sericea,Rattus norvegicus,0.008739,1328.8
Codium vermilara,Rattus norvegicus,0.62352,1328.8
Enteromorpha compressa,Rattus norvegicus,0.28161,1328.8
Jania rubens,Rattus norvegicus,2.29e-05,1328.8
Laurencia platycephala,Rattus norvegicus,0.011836,1328.8
Hippocampus hippocampus,Larus marinus,5.06,2000
Hippocampus hippocampus,Larus argentatus,5.06,2367
Ardea cinera,Phalacrocorax carbo,4009.7,4290.4
Cetorhinus maximus,Phalacrocorax carbo,4000000,4290.4
Corvus corone,Phalacrocorax carbo,989.11,4290.4
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Cetorhinus maximus,Squatina squatina,4000000,20325
Larus argentatus,Squatina squatina,2367,20325
Larus marinus,Squatina squatina,2000,20325
