Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Heptagenia sulphurea,6.86e-09,0.000215082
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000237609
Amphora libyca,Oulimnius tuberculatus,8.65e-10,0.000237609
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000237609
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Cricotopus bicinctus,Hydracarina,0.000129092,0.000288806
Cryptochironomus,Hydracarina,8.68e-05,0.000288806
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula cryptocephala,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia perminuta,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000374245
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000374245
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000374245
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Paracladopelma camptolabis,Simulium intermedium,2.48e-05,0.000472497
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Apsectrotanypus trifascipennis,Simulium lundstromi,0.001134434,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Nilotanypus,Simulium lundstromi,0.001201784,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000746418,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000553686
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Amphora libyca,Limnius volckmari,8.65e-10,0.000553686
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000553686
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000612784
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000612784
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.000612784
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Heleniella ornaticollis,Heremodromia,7.3e-05,0.000658717
Amphora pediculus,Baetis rhodani,5.23e-10,0.000746418
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Ablabesmyia monilis,Polycentropus flavomaculatus,0.001004011,0.000867016
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Nilotanypus,Polycentropus flavomaculatus,0.001201784,0.000867016
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000867016
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Ablabesmyia monilis,Nilotanypus,0.001004011,0.001201784
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Cocconeis disculus,Nilotanypus,1.37e-08,0.001201784
Cryptochironomus,Nilotanypus,8.68e-05,0.001201784
Melosira varians,Nilotanypus,6.41e-09,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Amphora libyca,Prodiamesa olivacea,8.65e-10,0.001440825
Cocconeis disculus,Prodiamesa olivacea,1.37e-08,0.001440825
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001440825
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001440825
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Amphora pediculus,Ephemera danica,5.23e-10,0.002985056
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Cocconeis disculus,Nemoura avicularis,1.37e-08,0.003155618
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.003155618
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula cincta,Nemoura avicularis,4.94e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.003155618
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.003163828
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.003163828
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora libyca,Oligochaeta,8.65e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Cocconeis disculus,Oligochaeta,1.37e-08,0.003815428
Cocconeis placentula,Oligochaeta,1.49e-08,0.003815428
Denticula kuetzingii,Oligochaeta,7.37e-09,0.003815428
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003815428
Navicula capitata,Oligochaeta,1.29e-08,0.003815428
Navicula cryptonella,Oligochaeta,1.12e-08,0.003815428
Nitzschia frustulum,Oligochaeta,6e-09,0.003815428
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.008838611
Cocconeis disculus,Halesus radiatus,1.37e-08,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.0097517
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Achnanthes helvetica,Orectochilus villosus,2.27e-09,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Navicula cincta,Orectochilus villosus,4.94e-09,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Nitzschia recta,Sericostoma personatum,2.02e-08,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Oligochaeta,Sialis lutaria,0.003815428,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Cocconeis disculus,Pisidium,1.37e-08,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Melosira varians,Potamophylax cingulatus,6.41e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
