Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Brillia modesta,Hydracarina,0.000276125,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus bicinctus,Hydracarina,0.000129092,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Cricotopus,Heremodromia,9.89e-05,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Cocconeis pediculus,Oulimnius tuberculatus,4.51e-08,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.00037967
Gomphonema,Oulimnius tuberculatus,5e-09,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Amphora pediculus,Brillia longifurca,5.23e-10,0.000397291
Cocconeis neodiminuta,Polypedilum pedestre,6.86e-09,0.000417515
Cocconeis placentula,Polypedilum pedestre,1.49e-08,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Cricotopus bicinctus,Polypedilum pedestre,0.000129092,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula menisculus,Polypedilum pedestre,3.19e-08,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Brillia longifurca,Serratella ignita,0.000397291,0.000469034
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000469034
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium equinum,Simulium intermedium,0.000167515,0.000472497
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000538682
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Amphora pediculus,Pisidium,5.23e-10,0.000889912
Cocconeis pediculus,Pisidium,4.51e-08,0.000889912
Gomphonema,Pisidium,5e-09,0.000889912
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula lenzii,Pisidium,1.29e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Nitzschia frustulum,Pisidium,6e-09,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Nitzschia capitellata,Oligochaeta,6e-09,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Navicula radiosa,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Amphora pediculus,Ephemera danica,5.23e-10,0.003194018
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Salmo trutta,Squalius cephalus,130.5166771,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
