Prey,Predator,PreyMass,PredatorMass
Achromadora,Thornenematinae,2e-09,2.09e-07
Aphelenchoides,Thornenematinae,1.97e-08,2.09e-07
Cephalobidae,Thornenematinae,1.44e-08,2.09e-07
Coslenchus,Thornenematinae,2.69e-08,2.09e-07
Dorylaimida,Thornenematinae,2.51e-07,2.09e-07
Eucephalobus,Thornenematinae,2.91e-08,2.09e-07
Fungal mycelium,Thornenematinae,-999,2.09e-07
Heterocephalobus elongatus,Thornenematinae,4.04e-08,2.09e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.09e-07
Plectidae,Thornenematinae,1.38e-08,2.09e-07
Plectus,Thornenematinae,3.43e-08,2.09e-07
Pratylenchus crenatus,Thornenematinae,5.89e-08,2.09e-07
Teratocephalus,Thornenematinae,1.21e-08,2.09e-07
Acrobeles ciliatus,Dorylaimoidea,1.71e-08,2.4e-07
Amoebae,Dorylaimoidea,4.38e-11,2.4e-07
Diphtherophora,Dorylaimoidea,2.24e-08,2.4e-07
Achromadora,Tripyla,2e-09,2.86e-07
Acrobeles ciliatus,Tripyla,1.71e-08,2.86e-07
Aglenchus agricola,Tripyla,2.69e-08,2.86e-07
Aporcelaimellus obtusicaudatus,Tripyla,1.15e-06,2.86e-07
Cephalobidae,Tripyla,1.44e-08,2.86e-07
Dauerlarvae,Tripyla,4.12e-08,2.86e-07
Dorylaimoidea,Tripyla,2.4e-07,2.86e-07
Metateratocephalus crassidens,Tripyla,1.07e-08,2.86e-07
Neodiplogasteridae,Tripyla,1.4e-08,2.86e-07
Panagrolaimus,Tripyla,5.33e-08,2.86e-07
Paratrichodorus,Tripyla,2.34e-07,2.86e-07
Paratrichodorus teres,Tripyla,8.66e-08,2.86e-07
Paratylenchus,Tripyla,1.24e-08,2.86e-07
Prismatolaimus,Tripyla,1.59e-08,2.86e-07
Prodorylaimus,Tripyla,3.09e-07,2.86e-07
Thornenematinae,Tripyla,2.09e-07,2.86e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Coslenchus,Prodorylaimus,2.69e-08,3.09e-07
Filenchus,Prodorylaimus,2.42e-08,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Helicotylenchus,Prodorylaimus,4.33e-08,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratylenchus,Prodorylaimus,1.24e-08,3.09e-07
Plectus,Prodorylaimus,3.43e-08,3.09e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Meloidogyne naasi,Scutacarus,5.13e-08,3.47e-07
Metateratocephalus crassidens,Scutacarus,1.07e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Plectidae,Scutacarus,1.38e-08,3.47e-07
Pratylenchus,Scutacarus,1.19e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Achipteria coleoptrata,Tydeidae,1.71e-05,7.94e-07
Aglenchus agricola,Tydeidae,2.69e-08,7.94e-07
Aphelenchoides,Tydeidae,1.97e-08,7.94e-07
Chronogaster,Tydeidae,4.07e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Dorylaimida,Tydeidae,2.51e-07,7.94e-07
Eucephalobus,Tydeidae,2.91e-08,7.94e-07
Eupodidae,Tydeidae,2.77e-06,7.94e-07
Filenchus,Tydeidae,2.42e-08,7.94e-07
Isotoma,Tydeidae,9.4e-05,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Isotomiella minor,Tydeidae,2.75e-06,7.94e-07
Isotomurus,Tydeidae,6.97142857142857e-06,7.94e-07
Oribatida,Tydeidae,1.05e-06,7.94e-07
Pachygnatidae,Tydeidae,4.05e-06,7.94e-07
Panagrolaimus,Tydeidae,5.33e-08,7.94e-07
Paratrichodorus teres,Tydeidae,8.66e-08,7.94e-07
Paratylenchus,Tydeidae,1.24e-08,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Plectidae,Tydeidae,1.38e-08,7.94e-07
Plectus,Tydeidae,3.43e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.97e-08,1.15e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Achipteria coleoptrata,Eupodidae,1.71e-05,2.77e-06
Ceratophysella denticulata,Eupodidae,2.4e-06,2.77e-06
Achromadora,Pachygnatidae,2e-09,4.05e-06
Acrobeles ciliatus,Pachygnatidae,1.71e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Coslenchus,Pachygnatidae,2.69e-08,4.05e-06
Dolichorhynchus,Pachygnatidae,8.32e-09,4.05e-06
Dorylaimida,Pachygnatidae,2.51e-07,4.05e-06
Fungal mycelium,Pachygnatidae,-999,4.05e-06
Metateratocephalus crassidens,Pachygnatidae,1.07e-08,4.05e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Epicriopsis,Stigmaeidae,1.12e-06,1.55e-05
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Fungal mycelium,Stigmaeidae,-999,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Isotomurus,Stigmaeidae,6.97142857142857e-06,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Oribatida,Stigmaeidae,1.05e-06,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Achromadora,Uropoda orbicularis,2e-09,2.51e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Diphtherophora,Uropoda orbicularis,2.24e-08,2.51e-05
Dolichodoridae,Uropoda orbicularis,2.34e-08,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Filenchus,Uropoda orbicularis,2.42e-08,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Isotomidae,Uropoda orbicularis,9.77e-08,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Paratrichodorus,Uropoda orbicularis,2.34e-07,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Trichodorus,Uropoda orbicularis,1.82e-07,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Aglenchus agricola,Parasitus,2.69e-08,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Bacteria,Lumbricus tanylobous,1.01e-13,0.007943282
