Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Staurosirella pinnata,3.19e-08,2.07e-09
Navicula tripunctata,Staurosirella leptostauron,2.47e-08,2.07e-09
Navicula tripunctata,Staurosirella pinnata,2.47e-08,2.07e-09
Nitzschia dissipata,Staurosirella leptostauron,4.7e-10,2.07e-09
Nitzschia heufleriana,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia linearis,Staurosirella leptostauron,6e-09,2.07e-09
Nitzschia linearis,Staurosirella pinnata,6e-09,2.07e-09
Rhoicosphenia abbreviata,Staurosirella leptostauron,1e-08,2.07e-09
Achnanthes clevei,Pseudostaurosira brevistriata,4.22e-09,2.46e-09
Achnanthes minutissima,Pseudostaurosira brevistriata,9.13e-10,2.46e-09
Achnanthes ploenensis,Pseudostaurosira brevistriata,3.3e-09,2.46e-09
Cocconeis placentula,Pseudostaurosira brevistriata,1.49e-08,2.46e-09
Cocconeis pseudothumensis,Pseudostaurosira brevistriata,6.19e-09,2.46e-09
Cymbella sinuata,Pseudostaurosira brevistriata,3.45e-09,2.46e-09
Fragilaria capucina,Pseudostaurosira brevistriata,7.62e-09,2.46e-09
Fragilaria ulna,Pseudostaurosira brevistriata,5.25e-08,2.46e-09
Gomphonema olivaceum,Pseudostaurosira brevistriata,4.42e-09,2.46e-09
Meridion circulare,Pseudostaurosira brevistriata,3.53e-09,2.46e-09
Navicula menisculus,Pseudostaurosira brevistriata,3.19e-08,2.46e-09
Navicula tripunctata,Pseudostaurosira brevistriata,2.47e-08,2.46e-09
Nitzschia linearis,Pseudostaurosira brevistriata,6e-09,2.46e-09
Achnanthes clevei,Gomphonema parvulum,4.22e-09,3e-09
Achnanthes conspicua,Gomphonema parvulum,2.27e-09,3e-09
Achnanthes delicatula,Gomphonema parvulum,4.41e-09,3e-09
Achnanthes lemmermanni,Gomphonema parvulum,1.25e-08,3e-09
Achnanthes ploenensis,Gomphonema parvulum,3.3e-09,3e-09
Amphora inariensis,Gomphonema parvulum,1.16e-09,3e-09
Cocconeis neodiminuta,Gomphonema parvulum,6.86e-09,3e-09
Cocconeis neothumensis,Gomphonema parvulum,1.55e-08,3e-09
Cocconeis pseudothumensis,Gomphonema parvulum,6.19e-09,3e-09
Encyonema silesiacum,Gomphonema parvulum,3.45e-09,3e-09
Fragilaria fasciculata,Gomphonema parvulum,3.87e-09,3e-09
Fragilaria ulna,Gomphonema parvulum,5.25e-08,3e-09
Gomphonema olivaceum,Gomphonema parvulum,4.42e-09,3e-09
Achnanthes clevei,Achnanthes ploenensis,4.22e-09,3.3e-09
Achnanthes conspicua,Achnanthes ploenensis,2.27e-09,3.3e-09
Achnanthes delicatula,Achnanthes ploenensis,4.41e-09,3.3e-09
Achnanthes lemmermanni,Achnanthes ploenensis,1.25e-08,3.3e-09
Achnanthes clevei,Cymbella sinuata,4.22e-09,3.45e-09
Achnanthes clevei,Encyonema silesiacum,4.22e-09,3.45e-09
Achnanthes conspicua,Cymbella sinuata,2.27e-09,3.45e-09
Achnanthes delicatula,Cymbella sinuata,4.41e-09,3.45e-09
Achnanthes lanceolata,Cymbella sinuata,3.62e-09,3.45e-09
Achnanthes lemmermanni,Cymbella sinuata,1.25e-08,3.45e-09
Achnanthes lemmermanni,Encyonema silesiacum,1.25e-08,3.45e-09
Achnanthes minutissima,Cymbella sinuata,9.13e-10,3.45e-09
Achnanthes minutissima,Encyonema silesiacum,9.13e-10,3.45e-09
Amphora inariensis,Cymbella sinuata,1.16e-09,3.45e-09
Amphora pediculus,Encyonema silesiacum,5.23e-10,3.45e-09
Cocconeis neodiminuta,Cymbella sinuata,6.86e-09,3.45e-09
Cocconeis neodiminuta,Encyonema silesiacum,6.86e-09,3.45e-09
Cocconeis placentula,Cymbella sinuata,1.49e-08,3.45e-09
Cocconeis placentula,Encyonema silesiacum,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Cocconeis pseudothumensis,Encyonema silesiacum,6.19e-09,3.45e-09
Achnanthes clevei,Meridion circulare,4.22e-09,3.53e-09
Achnanthes conspicua,Meridion circulare,2.27e-09,3.53e-09
Achnanthes delicatula,Meridion circulare,4.41e-09,3.53e-09
Achnanthes lanceolata,Meridion circulare,3.62e-09,3.53e-09
Achnanthes minutissima,Meridion circulare,9.13e-10,3.53e-09
Achnanthes ploenensis,Meridion circulare,3.3e-09,3.53e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Amphora pediculus,Meridion circulare,5.23e-10,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Cocconeis neodiminuta,Meridion circulare,6.86e-09,3.53e-09
Cocconeis placentula,Meridion circulare,1.49e-08,3.53e-09
Cocconeis pseudothumensis,Meridion circulare,6.19e-09,3.53e-09
Diploneis oculata,Meridion circulare,4.41e-09,3.53e-09
Eloeophila,Meridion circulare,0.000500091,3.53e-09
Encyonema silesiacum,Meridion circulare,3.45e-09,3.53e-09
Goera pilosa,Meridion circulare,0.005573359,3.53e-09
Ithytrichia,Meridion circulare,8.85e-05,3.53e-09
Achnanthes clevei,Achnanthes lanceolata,4.22e-09,3.62e-09
Achnanthes conspicua,Achnanthes lanceolata,2.27e-09,3.62e-09
Achnanthes clevei,Fragilaria fasciculata,4.22e-09,3.87e-09
Achnanthes conspicua,Fragilaria fasciculata,2.27e-09,3.87e-09
Achnanthes delicatula,Fragilaria fasciculata,4.41e-09,3.87e-09
Achnanthes lanceolata,Fragilaria fasciculata,3.62e-09,3.87e-09
Achnanthes ploenensis,Fragilaria fasciculata,3.3e-09,3.87e-09
Amphora inariensis,Fragilaria fasciculata,1.16e-09,3.87e-09
Amphora pediculus,Fragilaria fasciculata,5.23e-10,3.87e-09
Cocconeis neodiminuta,Fragilaria fasciculata,6.86e-09,3.87e-09
Cocconeis neothumensis,Fragilaria fasciculata,1.55e-08,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Cocconeis pseudothumensis,Fragilaria fasciculata,6.19e-09,3.87e-09
Fragilaria capucina,Fragilaria fasciculata,7.62e-09,3.87e-09
Achnanthes clevei,Achnanthes delicatula,4.22e-09,4.41e-09
Achnanthes clevei,Diploneis oculata,4.22e-09,4.41e-09
Achnanthes conspicua,Achnanthes delicatula,2.27e-09,4.41e-09
Achnanthes minutissima,Diploneis oculata,9.13e-10,4.41e-09
Achnanthes ploenensis,Diploneis oculata,3.3e-09,4.41e-09
Cocconeis placentula,Diploneis oculata,1.49e-08,4.41e-09
Cocconeis pseudothumensis,Diploneis oculata,6.19e-09,4.41e-09
Cymbella sinuata,Diploneis oculata,3.45e-09,4.41e-09
Achnanthes clevei,Gomphonema olivaceum,4.22e-09,4.42e-09
Achnanthes conspicua,Gomphonema olivaceum,2.27e-09,4.42e-09
Achnanthes delicatula,Gomphonema olivaceum,4.41e-09,4.42e-09
Achnanthes lanceolata,Gomphonema olivaceum,3.62e-09,4.42e-09
Achnanthes minutissima,Gomphonema olivaceum,9.13e-10,4.42e-09
Achnanthes ploenensis,Gomphonema olivaceum,3.3e-09,4.42e-09
Amphora inariensis,Gomphonema olivaceum,1.16e-09,4.42e-09
Amphora pediculus,Gomphonema olivaceum,5.23e-10,4.42e-09
Bithynia tentaculata,Gomphonema olivaceum,0.050636191,4.42e-09
Cocconeis neodiminuta,Gomphonema olivaceum,6.86e-09,4.42e-09
Cocconeis placentula,Gomphonema olivaceum,1.49e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cymbella sinuata,Gomphonema olivaceum,3.45e-09,4.42e-09
Diploneis oculata,Gomphonema olivaceum,4.41e-09,4.42e-09
Eloeophila,Gomphonema olivaceum,0.000500091,4.42e-09
Fragilaria capucina,Gomphonema olivaceum,7.62e-09,4.42e-09
Fragilaria fasciculata,Gomphonema olivaceum,3.87e-09,4.42e-09
Fragilaria ulna,Gomphonema olivaceum,5.25e-08,4.42e-09
Amphora inariensis,Nitzschia palea,1.16e-09,5e-09
Cocconeis neodiminuta,Nitzschia palea,6.86e-09,5e-09
Cocconeis neothumensis,Nitzschia palea,1.55e-08,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Fragilaria capucina,Nitzschia palea,7.62e-09,5e-09
Gomphonema olivaceum,Nitzschia palea,4.42e-09,5e-09
Melosira varians,Nitzschia palea,6.41e-09,5e-09
Meridion circulare,Nitzschia palea,3.53e-09,5e-09
Navicula atomus,Nitzschia palea,1.29e-08,5e-09
Navicula cryptonella,Nitzschia palea,1.12e-08,5e-09
Navicula menisculus,Nitzschia palea,3.19e-08,5e-09
Navicula subminuscula,Nitzschia palea,1.12e-09,5e-09
Navicula tripunctata,Nitzschia palea,2.47e-08,5e-09
Nitzschia heufleriana,Nitzschia palea,6e-09,5e-09
Achnanthes clevei,Nitzschia frustulum,4.22e-09,6e-09
Achnanthes clevei,Nitzschia heufleriana,4.22e-09,6e-09
Achnanthes clevei,Nitzschia linearis,4.22e-09,6e-09
Achnanthes conspicua,Nitzschia heufleriana,2.27e-09,6e-09
Achnanthes conspicua,Nitzschia linearis,2.27e-09,6e-09
Achnanthes delicatula,Nitzschia heufleriana,4.41e-09,6e-09
Achnanthes delicatula,Nitzschia linearis,4.41e-09,6e-09
Achnanthes lanceolata,Nitzschia frustulum,3.62e-09,6e-09
Achnanthes lanceolata,Nitzschia linearis,3.62e-09,6e-09
Achnanthes lemmermanni,Nitzschia heufleriana,1.25e-08,6e-09
Achnanthes lemmermanni,Nitzschia linearis,1.25e-08,6e-09
Achnanthes minutissima,Nitzschia linearis,9.13e-10,6e-09
Achnanthes ploenensis,Nitzschia frustulum,3.3e-09,6e-09
Achnanthes ploenensis,Nitzschia linearis,3.3e-09,6e-09
Amphora inariensis,Nitzschia heufleriana,1.16e-09,6e-09
Amphora inariensis,Nitzschia linearis,1.16e-09,6e-09
Amphora pediculus,Nitzschia heufleriana,5.23e-10,6e-09
Amphora pediculus,Nitzschia linearis,5.23e-10,6e-09
Bithynia tentaculata,Nitzschia linearis,0.050636191,6e-09
Cocconeis neodiminuta,Nitzschia frustulum,6.86e-09,6e-09
Cocconeis neodiminuta,Nitzschia linearis,6.86e-09,6e-09
Cocconeis neothumensis,Nitzschia heufleriana,1.55e-08,6e-09
Cocconeis neothumensis,Nitzschia linearis,1.55e-08,6e-09
Cocconeis placentula,Nitzschia frustulum,1.49e-08,6e-09
Cocconeis placentula,Nitzschia heufleriana,1.49e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia frustulum,6.19e-09,6e-09
Cymbella sinuata,Nitzschia frustulum,3.45e-09,6e-09
Diploneis oculata,Nitzschia linearis,4.41e-09,6e-09
Eloeophila,Nitzschia linearis,0.000500091,6e-09
Encyonema silesiacum,Nitzschia heufleriana,3.45e-09,6e-09
Fragilaria capucina,Nitzschia frustulum,7.62e-09,6e-09
Fragilaria capucina,Nitzschia heufleriana,7.62e-09,6e-09
Fragilaria capucina,Nitzschia linearis,7.62e-09,6e-09
Fragilaria fasciculata,Nitzschia frustulum,3.87e-09,6e-09
Fragilaria ulna,Nitzschia frustulum,5.25e-08,6e-09
Fragilaria ulna,Nitzschia linearis,5.25e-08,6e-09
Goera pilosa,Nitzschia linearis,0.005573359,6e-09
Gomphonema olivaceum,Nitzschia frustulum,4.42e-09,6e-09
Gomphonema olivaceum,Nitzschia heufleriana,4.42e-09,6e-09
Ithytrichia,Nitzschia linearis,8.85e-05,6e-09
Melosira varians,Nitzschia frustulum,6.41e-09,6e-09
Melosira varians,Nitzschia heufleriana,6.41e-09,6e-09
Melosira varians,Nitzschia linearis,6.41e-09,6e-09
Meridion circulare,Nitzschia linearis,3.53e-09,6e-09
Mystacides azurea,Nitzschia linearis,0.000427901,6e-09
Navicula atomus,Nitzschia heufleriana,1.29e-08,6e-09
Navicula cryptocephala,Nitzschia heufleriana,1.29e-08,6e-09
Navicula cryptocephala,Nitzschia linearis,1.29e-08,6e-09
Navicula cryptonella,Nitzschia frustulum,1.12e-08,6e-09
Navicula cryptonella,Nitzschia heufleriana,1.12e-08,6e-09
Navicula cryptonella,Nitzschia linearis,1.12e-08,6e-09
Navicula lanceolata,Nitzschia heufleriana,3.66e-08,6e-09
Navicula menisculus,Nitzschia heufleriana,3.19e-08,6e-09
Navicula minima,Nitzschia heufleriana,1.11e-09,6e-09
Navicula subminuscula,Nitzschia heufleriana,1.12e-09,6e-09
Navicula tripunctata,Nitzschia linearis,2.47e-08,6e-09
Nitzschia dissipata,Nitzschia frustulum,4.7e-10,6e-09
Nitzschia dissipata,Nitzschia heufleriana,4.7e-10,6e-09
Nitzschia frustulum,Nitzschia heufleriana,6e-09,6e-09
Nitzschia heufleriana,Nitzschia linearis,6e-09,6e-09
Achnanthes clevei,Cocconeis pseudothumensis,4.22e-09,6.19e-09
Achnanthes conspicua,Cocconeis pseudothumensis,2.27e-09,6.19e-09
Achnanthes lanceolata,Cocconeis pseudothumensis,3.62e-09,6.19e-09
Achnanthes lemmermanni,Cocconeis pseudothumensis,1.25e-08,6.19e-09
Achnanthes minutissima,Cocconeis pseudothumensis,9.13e-10,6.19e-09
Achnanthes ploenensis,Cocconeis pseudothumensis,3.3e-09,6.19e-09
Amphora inariensis,Cocconeis pseudothumensis,1.16e-09,6.19e-09
Amphora pediculus,Cocconeis pseudothumensis,5.23e-10,6.19e-09
Bithynia tentaculata,Cocconeis pseudothumensis,0.050636191,6.19e-09
Cocconeis neodiminuta,Cocconeis pseudothumensis,6.86e-09,6.19e-09
Cocconeis neothumensis,Cocconeis pseudothumensis,1.55e-08,6.19e-09
Cocconeis placentula,Cocconeis pseudothumensis,1.49e-08,6.19e-09
Achnanthes clevei,Melosira varians,4.22e-09,6.41e-09
Achnanthes conspicua,Melosira varians,2.27e-09,6.41e-09
Achnanthes lanceolata,Melosira varians,3.62e-09,6.41e-09
Achnanthes lemmermanni,Melosira varians,1.25e-08,6.41e-09
Achnanthes minutissima,Melosira varians,9.13e-10,6.41e-09
Achnanthes ploenensis,Melosira varians,3.3e-09,6.41e-09
Amphora inariensis,Melosira varians,1.16e-09,6.41e-09
Amphora pediculus,Melosira varians,5.23e-10,6.41e-09
Cocconeis neodiminuta,Melosira varians,6.86e-09,6.41e-09
Cocconeis neothumensis,Melosira varians,1.55e-08,6.41e-09
Cocconeis placentula,Melosira varians,1.49e-08,6.41e-09
Cocconeis pseudothumensis,Melosira varians,6.19e-09,6.41e-09
Gomphonema olivaceum,Melosira varians,4.42e-09,6.41e-09
Gomphonema parvulum,Melosira varians,3e-09,6.41e-09
Achnanthes clevei,Cocconeis neodiminuta,4.22e-09,6.86e-09
Achnanthes conspicua,Cocconeis neodiminuta,2.27e-09,6.86e-09
Achnanthes delicatula,Cocconeis neodiminuta,4.41e-09,6.86e-09
Achnanthes lanceolata,Cocconeis neodiminuta,3.62e-09,6.86e-09
Achnanthes lemmermanni,Cocconeis neodiminuta,1.25e-08,6.86e-09
Achnanthes minutissima,Cocconeis neodiminuta,9.13e-10,6.86e-09
Achnanthes ploenensis,Cocconeis neodiminuta,3.3e-09,6.86e-09
Amphora inariensis,Cocconeis neodiminuta,1.16e-09,6.86e-09
Achnanthes conspicua,Fragilaria capucina,2.27e-09,7.62e-09
Achnanthes lanceolata,Fragilaria capucina,3.62e-09,7.62e-09
Achnanthes lemmermanni,Fragilaria capucina,1.25e-08,7.62e-09
Achnanthes minutissima,Fragilaria capucina,9.13e-10,7.62e-09
Achnanthes ploenensis,Fragilaria capucina,3.3e-09,7.62e-09
Amphora inariensis,Fragilaria capucina,1.16e-09,7.62e-09
Amphora pediculus,Fragilaria capucina,5.23e-10,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Cocconeis neodiminuta,Fragilaria capucina,6.86e-09,7.62e-09
Cocconeis neothumensis,Fragilaria capucina,1.55e-08,7.62e-09
Cocconeis placentula,Fragilaria capucina,1.49e-08,7.62e-09
Cocconeis pseudothumensis,Fragilaria capucina,6.19e-09,7.62e-09
Cymbella sinuata,Fragilaria capucina,3.45e-09,7.62e-09
Diploneis oculata,Fragilaria capucina,4.41e-09,7.62e-09
Eloeophila,Fragilaria capucina,0.000500091,7.62e-09
Encyonema silesiacum,Fragilaria capucina,3.45e-09,7.62e-09
Achnanthes clevei,Rhoicosphenia abbreviata,4.22e-09,1e-08
Achnanthes conspicua,Rhoicosphenia abbreviata,2.27e-09,1e-08
Achnanthes delicatula,Rhoicosphenia abbreviata,4.41e-09,1e-08
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Amphora inariensis,Rhoicosphenia abbreviata,1.16e-09,1e-08
Amphora pediculus,Rhoicosphenia abbreviata,5.23e-10,1e-08
Cocconeis neodiminuta,Rhoicosphenia abbreviata,6.86e-09,1e-08
Cocconeis neothumensis,Rhoicosphenia abbreviata,1.55e-08,1e-08
Cocconeis placentula,Rhoicosphenia abbreviata,1.49e-08,1e-08
Cocconeis pseudothumensis,Rhoicosphenia abbreviata,6.19e-09,1e-08
Cymbella sinuata,Rhoicosphenia abbreviata,3.45e-09,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Fragilaria ulna,Rhoicosphenia abbreviata,5.25e-08,1e-08
Gomphonema olivaceum,Rhoicosphenia abbreviata,4.42e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula cryptocephala,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula cryptonella,Rhoicosphenia abbreviata,1.12e-08,1e-08
Navicula halophila,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula lanceolata,Rhoicosphenia abbreviata,3.66e-08,1e-08
Navicula menisculus,Rhoicosphenia abbreviata,3.19e-08,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Navicula veneta,Rhoicosphenia abbreviata,3.7e-08,1e-08
Nitzschia dissipata,Rhoicosphenia abbreviata,4.7e-10,1e-08
Nitzschia frustulum,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia linearis,Rhoicosphenia abbreviata,6e-09,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Achnanthes clevei,Navicula cryptonella,4.22e-09,1.12e-08
Achnanthes conspicua,Navicula cryptonella,2.27e-09,1.12e-08
Achnanthes lemmermanni,Navicula cryptonella,1.25e-08,1.12e-08
Achnanthes minutissima,Navicula cryptonella,9.13e-10,1.12e-08
Achnanthes ploenensis,Navicula cryptonella,3.3e-09,1.12e-08
Amphora inariensis,Navicula cryptonella,1.16e-09,1.12e-08
Amphora pediculus,Navicula cryptonella,5.23e-10,1.12e-08
Cocconeis neodiminuta,Navicula cryptonella,6.86e-09,1.12e-08
Cocconeis neothumensis,Navicula cryptonella,1.55e-08,1.12e-08
Cocconeis placentula,Navicula cryptonella,1.49e-08,1.12e-08
Fragilaria capucina,Navicula cryptonella,7.62e-09,1.12e-08
Fragilaria fasciculata,Navicula cryptonella,3.87e-09,1.12e-08
Fragilaria ulna,Navicula cryptonella,5.25e-08,1.12e-08
Melosira varians,Navicula cryptonella,6.41e-09,1.12e-08
Meridion circulare,Navicula cryptonella,3.53e-09,1.12e-08
Navicula atomus,Navicula cryptonella,1.29e-08,1.12e-08
Achnanthes clevei,Achnanthes lemmermanni,4.22e-09,1.25e-08
Achnanthes conspicua,Achnanthes lemmermanni,2.27e-09,1.25e-08
Achnanthes delicatula,Achnanthes lemmermanni,4.41e-09,1.25e-08
Achnanthes lanceolata,Achnanthes lemmermanni,3.62e-09,1.25e-08
Achnanthes clevei,Navicula atomus,4.22e-09,1.29e-08
Achnanthes clevei,Navicula cryptocephala,4.22e-09,1.29e-08
Achnanthes clevei,Navicula halophila,4.22e-09,1.29e-08
Achnanthes conspicua,Navicula atomus,2.27e-09,1.29e-08
Achnanthes conspicua,Navicula cryptocephala,2.27e-09,1.29e-08
Achnanthes conspicua,Navicula halophila,2.27e-09,1.29e-08
Achnanthes delicatula,Navicula atomus,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula cryptocephala,4.41e-09,1.29e-08
Achnanthes delicatula,Navicula halophila,4.41e-09,1.29e-08
Achnanthes lanceolata,Navicula atomus,3.62e-09,1.29e-08
Achnanthes lanceolata,Navicula halophila,3.62e-09,1.29e-08
Achnanthes minutissima,Navicula halophila,9.13e-10,1.29e-08
Achnanthes ploenensis,Navicula cryptocephala,3.3e-09,1.29e-08
Amphora inariensis,Navicula cryptocephala,1.16e-09,1.29e-08
Amphora inariensis,Navicula halophila,1.16e-09,1.29e-08
Amphora pediculus,Navicula atomus,5.23e-10,1.29e-08
Amphora pediculus,Navicula cryptocephala,5.23e-10,1.29e-08
Cocconeis neodiminuta,Navicula atomus,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula cryptocephala,6.86e-09,1.29e-08
Cocconeis neodiminuta,Navicula halophila,6.86e-09,1.29e-08
Cocconeis neothumensis,Navicula atomus,1.55e-08,1.29e-08
Cocconeis neothumensis,Navicula cryptocephala,1.55e-08,1.29e-08
Cocconeis neothumensis,Navicula halophila,1.55e-08,1.29e-08
Cocconeis placentula,Navicula atomus,1.49e-08,1.29e-08
Cocconeis placentula,Navicula cryptocephala,1.49e-08,1.29e-08
Cocconeis placentula,Navicula halophila,1.49e-08,1.29e-08
Cocconeis pseudothumensis,Navicula atomus,6.19e-09,1.29e-08
