Prey,Predator,PreyMass,PredatorMass
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Jassidae,Pisaura mirabilis,0.000542408,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Delphacidae,Lycosidae,0.000378708,0.012851037
Calliphoridae,Tibellus sp,0.013687458,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Muscidae copro,Tibellus sp,0.001456452,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Pachybrachius sp,Tibellus sp,0.005350777,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Anthocomus coccineus,Larinioides cornutus,0.008884535,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Anisus leucostoma,Dolomedes sp,0.162594915,0.106746515
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Chloropidae,Sympetrum sanguineum,0.000853141,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Limoniidae,Sympetrum vulgatum,0.000797328,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Sepedon spinipes,Sympetrum sp,0.007175949,0.244785363
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Limoniidae,Sympetrum striolatum,0.000797328,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Calliphoridae,Rana sp,0.013687458,2
Cloeon simile,Rana sp,0.003539066,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
