Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Achnanthes minutissima,Squalius cephalus,9.13e-10,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Limnophyes,Squalius cephalus,0.00011009,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
