Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Clubiona comta,Lithobius crassipes,0.009930466,0.003348347
Coleoptera sp. (juv),Lithobius crassipes,0.027960341,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Histopona torpida,Lithobius crassipes,0.030705366,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Geophilus flavus,Pterostichus strenuus,0.007949148,0.019881566
Hahnia pusilla,Pterostichus strenuus,0.001021355,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Porcellio spinicornis,Pterostichus strenuus,0.010511452,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Aleocharinae sp1 (juv),Histopona torpida,0.000349987,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus flavus,Histopona torpida,0.007949148,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
