Prey,Predator,PreyMass,PredatorMass
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia dissipata,Pisidium,4.7e-10,0.000275774
Nitzschia heufleriana,Pisidium,6e-09,0.000275774
Nitzschia linearis,Pisidium,6e-09,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Achnanthes helvetica,Dicranota,2.27e-09,0.000317409
Achnanthes lanceolata,Dicranota,3.62e-09,0.000317409
Brillia modesta,Dicranota,0.000276125,0.000317409
Achnanthes helvetica,Limnius volckmari,2.27e-09,0.000323776
Amphora inariensis,Limnius volckmari,1.16e-09,0.000323776
Amphora libyca,Limnius volckmari,8.65e-10,0.000323776
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Cymbella affinis,Limnius volckmari,3.45e-09,0.000323776
Fragilaria capucina,Limnius volckmari,7.62e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000326988
Pseudorthocladius,Serratella ignita,0.000338411,0.000326988
Achnanthes clevei,Pseudorthocladius,4.22e-09,0.000338411
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Fragilaria capucina,Pseudorthocladius,7.62e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Gomphonema minutum,Pseudorthocladius,5e-09,0.000338411
Gomphonema parvulum,Pseudorthocladius,3e-09,0.000338411
Navicula halophila,Pseudorthocladius,1.29e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Cocconeis disculus,Zavrelimyia,1.37e-08,0.000343101
Elmis aenea,Zavrelimyia,0.000188827,0.000343101
Gomphonema parvulum,Zavrelimyia,3e-09,0.000343101
Macropelopia adaucta,Zavrelimyia,0.001259947,0.000343101
Melosira varians,Zavrelimyia,6.41e-09,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Navicula tripunctata,Zavrelimyia,2.47e-08,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Nitzschia acicularis,Zavrelimyia,6e-09,0.000343101
Nitzschia flexa,Zavrelimyia,6e-09,0.000343101
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Pisidium,Polycelis tenuis,0.000275774,0.000419465
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000468223
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Achnanthes clevei,Heptagenia sulphurea,4.22e-09,0.00048846
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.00048846
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Brillia modesta,Planaria torva,0.000276125,0.000531692
Corynoneura,Planaria torva,6.98e-06,0.000531692
Nanocladius rectinervis,Planaria torva,0.000115701,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Encyonema minutum,Rhithrogena semicolorata,3e-09,0.000799688
Gomphonema parvulum,Rhithrogena semicolorata,3e-09,0.000799688
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula clementis,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula lanceolata phyllepta,Rhithrogena semicolorata,3.57e-09,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Elmis aenea,Macropelopia adaucta,0.000188827,0.001259947
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula margalithii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001887414
Achnanthes minutissima,Lype reducta,9.13e-10,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Amphora pediculus,Lype reducta,5.23e-10,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Encyonema caespitosum,Lype reducta,4.74e-08,0.001887414
Fragilaria capucina,Lype reducta,7.62e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Cymbella affinis,Oligochaeta,3.45e-09,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Gomphonema parvulum,Oligochaeta,3e-09,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Navicula atomus,Oligochaeta,1.29e-08,0.001944153
Navicula cincta,Oligochaeta,4.94e-09,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Navicula tripunctata,Oligochaeta,2.47e-08,0.001944153
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001944153
Nitzschia flexa,Oligochaeta,6e-09,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002125967
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.002125967
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002125967
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002125967
Brillia modesta,Limnephilus lunatus,0.000276125,0.002125967
Baetis rhodani,Crangonyx pseudogracilis,0.000967958,0.00218753
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Dicranota,Sialis lutaria,0.000317409,0.002310095
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Navicula tripunctata,Sialis lutaria,2.47e-08,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Gammarus pulex,Polycentropus flavomaculatus,0.003681951,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Cocconeis disculus,Potamopyrgus antipodarum,1.37e-08,0.003627792
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.003627792
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Nitzschia acicularis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.003627792
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.003681951
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Achnanthes clevei,Silo nigricornis,4.22e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Fragilaria capucina,Silo pallipes,7.62e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Nitzschia acicularis,Silo pallipes,6e-09,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Apsectrotanypus trifascipennis,Halesus digitatus,0.001134434,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Amphora pediculus,Halesus radiatus,5.23e-10,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Hydracarina,Phoxinus phoxinus,0.000241235,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Dicranota,Salmo trutta,0.000317409,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Halesus digitatus,Salmo trutta,0.019791008,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudolimnophila,Salmo trutta,0.004749076,23.27825176
